-0.514256799575	-0.0699671649701	0.854777479767	
-0.772740361133	0.470149518308	-0.426417359767	
-0.372038006616	-0.87980908512	-0.295844038934	
-0.138493307222	0.711643758091	-0.688754503016	
-0.862153766328	0.255595189673	0.437449405329	
0.487350476619	0.654396103737	0.578148123194	
0.77030387976	0.258913667328	0.582748355379	
0.217867948335	0.752010435322	-0.622104382122	
-0.599304171448	0.606171607747	0.522867566452	
0.949743523324	0.102445329248	-0.295790795022	
-0.196995623951	0.929956475144	-0.310441103081	
0.243269324102	0.353108919249	0.903401420797	
-0.609588957599	0.404954889788	-0.681478422264	
0.731075085533	-0.0451778270203	-0.680799664555	
-0.306480867406	-0.913219853695	-0.268512526209	
0.59905514487	0.534377567313	-0.596299881735	
-0.682637511853	0.730076660373	-0.0315293100181	
0.418496070251	0.425944462966	0.802142352487	
0.22878864444	-0.819451426606	0.525504629484	
-0.949183995821	-0.0679412753245	0.307300708077	
-0.216114548914	-0.569107496473	-0.79335437177	
0.947337035219	-0.113295106315	0.299527562316	
-0.195796827152	-0.945053151482	0.261797905551	
0.25340904518	-0.306657398017	-0.917466672998	
-0.993797458024	-0.107546529198	-0.0282905723407	
0.0812917074147	-0.52897535804	-0.844734709179	
0.0758832704322	-0.841794995616	0.534437007162	
-0.985987944314	0.0650369863387	0.153616288447	
0.0759596434988	0.994902023394	0.0663332224947	
-0.148519043317	0.0770723961933	-0.985901587136	
-0.890339858781	-0.454432836665	-0.0280309262453	
-0.220721658166	0.376958144701	0.899546834111	
-0.398217133586	0.80708943377	-0.435924030554	
0.894902370313	-0.443568766855	0.0489540261726	
0.0354137114753	0.179939584415	0.983039986471	
-0.444854601693	-0.877991170247	0.176736776935	
0.192654810191	-0.376225968378	-0.906277079501	
0.685315705852	0.712600860062	-0.150141258661	
0.70230086674	-0.592160480746	0.395119548516	
-0.442627928422	0.864888109428	0.236746858798	
0.803632024406	0.265480979925	0.532630658756	
0.397814135407	0.426014562507	-0.812561078444	
-0.839467144771	-0.484265402973	0.246539920365	
0.520965884567	-0.846243305507	0.11165489242	
0.154562155678	0.222169501433	0.962679205481	
-0.0169424751596	0.516368246964	0.85619903414	
0.599001083643	0.690885078888	-0.404815401838	
-0.800568956637	0.506005574374	-0.321010442778	
0.732895932048	0.666781601635	0.135151206093	
-0.680175240014	0.713732850916	0.16717374314	
0.0150065205723	-0.214447460335	0.976620238934	
-0.217407155396	-0.962230315729	-0.163850383813	
-0.918806534018	0.258402407387	-0.298366802613	
0.32943691631	0.085679725428	-0.94028203366	
0.116294252643	0.86946332952	0.480113700514	
0.922179403783	-0.274047943015	0.272915503716	
0.368864194578	0.411012461549	-0.833671375549	
0.916873173255	-0.0573761051263	-0.395033627336	
-0.0115890725735	-0.993025088272	0.117332295037	
-0.399010372751	-0.1030007603	-0.911142999652	
0.816292929216	-0.566374336433	0.113516363328	
0.127673523517	-0.0147533564347	-0.991706513978	
0.56335186616	0.8240160493	0.0602679466219	
0.209656968959	0.976309251491	-0.0535182288564	
-0.660457912838	0.101044073425	-0.744033225465	
-0.720998821592	0.191338288585	0.66599576469	
-0.5055943546	-0.845764859395	0.170458649561	
0.343589930554	-0.0161507236698	0.938980891045	
-0.791404010742	0.533311313154	0.298762004014	
-0.299303619291	-0.176547687821	0.937682386208	
0.863760806837	-0.4676557569	0.187657564757	
0.405382056894	0.866099882787	0.2924660339	
0.160929374358	0.642347809406	-0.749327050239	
0.747550577617	-0.57504607821	-0.332400574367	
-0.644414362327	-0.506666852761	-0.572729281546	
-0.222609292054	-0.909790246283	-0.350323865672	
0.426581936527	-0.414014081551	0.804126974866	
-0.876625891997	0.0295643035661	0.480263466687	
0.94899251558	-0.0133492640228	-0.31501587662	
0.185961212822	0.830526916149	0.525017589113	
0.254620566133	-0.55681849709	0.790646272741	
-0.0840025488404	-0.0276220869597	0.996082623129	
-0.845799059738	0.530488801191	-0.0566178625322	
-0.526846773109	-0.847241790826	-0.0679251466099	
0.923311131982	-0.10594589225	-0.369150404948	
-0.104941071539	0.855019905431	-0.507866451758	
0.369437308703	0.507657787523	0.778331321293	
-0.961563039123	0.261153260382	-0.0848262717851	
-0.266089335042	-0.96248365713	0.0531194459249	
-0.0677715837954	0.0736490621134	0.994978807855	
0.206208154642	0.243907557582	0.947621918443	
-0.160227461977	-0.946947205794	0.278600340751	
0.965300656473	-0.209284717054	-0.156187546942	
-0.338252197452	0.837642409069	0.428883020704	
-0.242798811809	-0.517997702979	0.820199437144	
0.909194252018	0.173301974131	0.378592442951	
0.639944448247	0.191087485332	-0.744282658744	
0.491267132455	-0.846526271235	0.20506066585	
-0.590870296874	-0.496869042162	-0.635604788539	
-0.327796496986	0.812614406461	-0.481878909038	
0.0864889253698	0.53373044983	0.841220228426	
0.94078112351	0.23407185507	-0.245237118544	
0.764418311504	0.503481763114	-0.402704307462	
-0.261982775159	-0.328150341109	-0.907569489984	
-0.589092242826	0.799264329144	-0.118940580128	
-0.99035375115	-0.0694691276437	0.11988948197	
-0.0953450037928	-0.286171589963	-0.953422860723	
0.100542418085	-0.955656769663	0.276787573354	
0.744248450653	0.247969277233	0.620165688545	
0.612140398343	-0.624663909532	-0.484849598169	
0.26716731914	0.740477033862	-0.61669715899	
-0.493416903074	-0.860697358708	-0.125458425282	
0.396714357537	-0.0943324782445	-0.913082198968	
0.774052632762	-0.50030134945	0.387996238968	
0.386476153668	-0.460724473499	-0.798980063684	
0.874203605801	-0.0931034192512	0.476549901824	
-0.293945978457	-0.882646425723	0.366784744648	
0.717609389207	0.591851731299	0.36708077133	
0.674299549304	-0.722305479395	-0.153606354829	
0.174232265469	0.357751761133	-0.917418549559	
0.62247569072	-0.738557756981	-0.258952609691	
-0.775585470529	-0.537799160851	-0.33051360107	
0.104838887666	0.40657656375	-0.90758156958	
0.473245943807	-0.809691199996	-0.347042414295	
-0.840285929156	-0.296624819347	-0.453798715082	
0.264495432726	0.506373258769	-0.820748614906	
0.648477966068	0.0276729130138	-0.760730265869	
