-0.513892829418	-0.0666831508279	0.855258762836	
-0.777469038963	0.457570075989	-0.431475937366	
-0.362568616867	-0.886669635773	-0.28698605299	
-0.510231852531	-0.0751137435436	0.856750488281	
-0.779574394226	0.461107850075	-0.423843562603	
-0.363217890263	-0.884159207344	-0.29382866621	
-0.521801650524	-0.0729713141918	0.849940121174	
-0.772918105125	0.462068706751	-0.434844970703	
-0.360999524593	-0.88383692503	-0.297509074211	
-0.514613986015	-0.0714620947838	0.854438781738	
-0.774756610394	0.465666532516	-0.427676171064	
-0.367320895195	-0.882070183754	-0.295004248619	
-0.511759579182	-0.064132630825	0.856731653214	
-0.776044845581	0.462335139513	-0.42895296216	
-0.36858728528	-0.884382963181	-0.286374241114	
-0.510960876942	-0.0741098895669	0.85640335083	
-0.775740265846	0.468967437744	-0.42225176096	
-0.370332270861	-0.880100727081	-0.297114044428	
-0.516960322857	-0.0717709362507	0.852995276451	
-0.7714599967	0.470881193876	-0.42792570591	
-0.370946794748	-0.879272341728	-0.298795282841	
-0.510349988937	-0.0722872391343	0.856923222542	
-0.776283144951	0.467493891716	-0.42288762331	
-0.37003698945	-0.881035745144	-0.294700860977	
-0.150580331683	0.709872841835	-0.688045144081	
-0.860472381115	0.248554438353	0.444756060839	
0.486736923456	0.659015357494	0.573398530483	
-0.14807716012	0.710272908211	-0.688175499439	
-0.855098426342	0.257648080587	0.449915736914	
0.496870070696	0.655080020428	0.569201469421	
-0.1406647861	0.708127260208	-0.69193148613	
-0.860572755337	0.25809943676	0.439089030027	
0.489518046379	0.657221794128	0.573089540005	
-0.139089986682	0.71067905426	-0.689629793167	
-0.858934640884	0.259998649359	0.441171169281	
0.492833912373	0.653709411621	0.574263632298	
-0.144744157791	0.710793673992	-0.688346922398	
-0.860766470432	0.252638161182	0.441876769066	
0.487985879183	0.656465053558	0.575259447098	
-0.148398458958	0.711188197136	-0.687160313129	
-0.85742431879	0.253692418337	0.447731733322	
0.492748886347	0.655630648136	0.572142481804	
-0.143884927034	0.707194566727	-0.692223191261	
-0.859791576862	0.256990611553	0.441264361143	
0.489954650402	0.658658981323	0.571062862873	
-0.1433480829	0.709288299084	-0.690189421177	
-0.857732415199	0.25886040926	0.444169312716	
