-0.496853849538	-0.0892491168267	0.863232788618	
-0.813265865126	0.395037696934	-0.427251507454	
-0.30287767303	-0.91431931684	-0.268859260642	
-0.190155180174	0.689833650047	-0.698548883555	
-0.858593883083	0.228193933761	0.459068701316	
0.476085655514	0.687064090066	0.548894693686	
0.788109332464	0.283678881847	0.546269138865	
0.192164303704	0.729722429935	-0.656184467685	
-0.58477051949	0.622118531506	0.520588102335	
0.954673809555	0.0501630350015	-0.293396638135	
-0.159427042733	0.918559973195	-0.3617051198	
0.251358181476	0.392085763021	0.88492249324	
-0.610525976421	0.261434508261	-0.747602855804	
0.758169107416	-0.0800025672738	-0.647131511974	
-0.228992656379	-0.961899988107	-0.149367922275	
0.538590619347	0.565611902288	-0.624502458555	
-0.752949166115	0.655737044276	-0.0554660437711	
0.378137141786	0.500092096273	0.779050830978	
0.242955168551	-0.771880563067	0.587514410406	
-0.953353128696	-0.0781511766045	0.291565096677	
-0.179138488548	-0.630945948521	-0.754861982064	
0.946801311281	-0.084745614924	0.310460074257	
-0.179493230108	-0.939775855022	0.290866846966	
0.267113191928	-0.331118593663	-0.904992276005	
-0.994760511147	-0.09510933039	-0.0374932091774	
0.0842683321144	-0.555183481172	-0.827447974459	
0.057882412392	-0.826272060224	0.560289308151	
-0.986194814547	-0.00810096392669	0.165390937312	
-0.00476156716981	0.999776923109	0.0205774511722	
-0.165520739605	0.0195058555853	-0.986013390557	
-0.86652867776	-0.494505242295	-0.0677688421267	
-0.269993803019	0.350196773307	0.89692004454	
-0.419799234101	0.795504107663	-0.436968897909	
0.891883351121	-0.443101958626	0.0905800323205	
0.00204815739946	0.204235803529	0.978919578724	
-0.452260868354	-0.872896552186	0.183062055425	
0.235552471795	-0.339359230051	-0.910686744172	
0.634461650116	0.763517727931	-0.120412182388	
0.736188459271	-0.54943242725	0.395158905154	
-0.493319155788	0.829914868886	0.260533147477	
0.767292746856	0.274088313971	0.579773608201	
0.409753646908	0.485918621321	-0.772000675064	
-0.81281504523	-0.560721374014	0.157870969376	
0.578007071885	-0.810008393593	0.0989657878229	
0.0723845777706	0.17169141805	0.982487928612	
-0.00966513409873	0.482582067174	0.875797427277	
0.524458394768	0.748153557998	-0.406459894469	
-0.851381217399	0.455390823466	-0.260325220758	
0.681660702154	0.725229688467	0.0968534258839	
-0.721718402923	0.644717147009	0.251917342069	
0.120254871094	-0.241623052126	0.962889955633	
-0.131351241874	-0.968562833316	-0.211264973854	
-0.939181550255	0.189795289526	-0.286209300573	
0.317308787963	0.160822218592	-0.934586190294	
0.0371783290121	0.858731562801	0.511075214525	
0.935014873893	-0.210375063595	0.285463689838	
0.352654161255	0.467249864277	-0.810748177231	
