-0.500603422128	-0.0873872761768	0.861254711288	
-0.807904221538	0.404520305473	-0.428548820184	
-0.310945304796	-0.910344323002	-0.273104798572	
-0.183491587997	0.693381408177	-0.696816374613	
-0.857576752471	0.233584889901	0.458257801714	
0.480513216006	0.681659975358	0.551766913868	
0.789417620928	0.278236847023	0.547178286052	
0.196551326832	0.729881680389	-0.65470627655	
-0.581538817009	0.624385289378	0.521493638235	
0.953855373932	0.0491460752571	-0.296217131353	
-0.158850001466	0.919752374571	-0.358918161292	
0.254806990985	0.3894101087	0.885117599298	
-0.609489612623	0.273455740737	-0.744140020401	
0.755754020796	-0.0831444073682	-0.649555900269	
-0.239495870853	-0.958284386485	-0.155989622933	
0.54600533072	0.559970510663	-0.623146215597	
-0.742988772502	0.667332274549	-0.0513353609294	
0.387099293156	0.491020022538	0.78041878162	
0.240196498753	-0.779174421836	0.578958428856	
-0.952623239103	-0.0745641446127	0.294871417162	
-0.18658672597	-0.622356335787	-0.760169708024	
0.946583968233	-0.0923448933497	0.308951795198	
-0.185311758441	-0.939884341599	0.286839635687	
0.263890779049	-0.328770201036	-0.906792044321	
-0.995141371848	-0.091510768076	-0.0363239502596	
0.0811081166363	-0.552820123863	-0.82934394799	
0.0558132909981	-0.828260641331	0.557556442497	
-0.986491691676	0.00470881008915	0.163743608614	
0.00923503127468	0.99959568845	0.0268918915326	
-0.163550776371	0.028040804917	-0.986136327699	
-0.870018106563	-0.4889973715	-0.0628495419201	
-0.263802338974	0.354031824514	0.897256815623	
-0.416505486404	0.797209531991	-0.437012747981	
0.89062289802	-0.446232444436	0.0875640283195	
0.00626791773877	0.204585158054	0.978828701209	
-0.454699424599	-0.87121841041	0.185005174612	
0.230773923009	-0.342544466808	-0.910717675637	
0.640777964577	0.757861051752	-0.122679363993	
0.732220592835	-0.555256620398	0.394389514227	
-0.486915804054	0.834447114658	0.258091093611	
0.771082328678	0.271853455879	0.575784457004	
0.410298723082	0.479368033317	-0.775797168383	
-0.817468631254	-0.552099050693	0.164108729622	
0.570512534833	-0.815296641156	0.0990294628774	
0.0791232236001	0.174579566797	0.981458858202	
-0.00768256522847	0.486158239495	0.873837023914	
0.534430272418	0.740587300496	-0.407326324055	
-0.845177651216	0.463875647685	-0.265507290615	
0.690927867204	0.716255936894	0.0979597630933	
-0.714522144452	0.656000915018	0.243147906804	
0.109894437568	-0.237992084659	0.965030041103	
-0.142852869409	-0.968000064212	-0.206322401565	
-0.936829815516	0.199493017873	-0.287319391236	
0.319285067709	0.15224457792	-0.935349471605	
0.0467463887285	0.860788696411	0.506811202788	
0.933637548187	-0.218041872608	0.284215886968	
0.355155886557	0.45989190243	-0.81385731816	
0.943584580956	0.00878214357435	-0.331015124331	
0.0567145163496	-0.989162943764	0.135425752053	
-0.326238566415	-0.146559014182	-0.933856976815	
0.828680618612	-0.545457532092	0.125556811923	
0.152425906345	0.00407691141759	-0.988306491868	
0.538567336005	0.838128545915	0.0865203161773	
0.153789430014	0.986431765181	-0.0574559297072	
-0.693246280473	0.066280207707	-0.717646520703	
-0.704101133238	0.150197558931	0.694033347516	
-0.455598799692	-0.849408979555	0.266334600027	
0.394945814203	0.0752565787346	0.91561686922	
-0.797776621344	0.522341682052	0.301183714081	
-0.239378242908	-0.179385037915	0.954211226613	
0.892547809894	-0.427497304469	0.143542543258	
0.382173342707	0.886040102278	0.26244327631	
0.131410373657	0.634729911909	-0.761478333653	
0.774143180969	-0.545514435586	-0.321117324239	
-0.619220194321	-0.547295111887	-0.563058088877	
-0.125908799276	-0.925573769909	-0.357015644925	
0.45567365711	-0.373627554189	0.807938097236	
-0.881197192733	-0.0609561088568	0.468802581384	
0.934342981335	0.0681429605433	-0.349799557116	
0.133514169867	0.843128052951	0.52087335579	
0.330419672046	-0.533377561634	0.778672727832	
-0.0574128501234	-0.021563957694	0.998117608486	
-0.87324554191	0.485657435884	-0.0397376207776	
-0.483886338074	-0.873883201978	-0.0467136074999	
0.922276621215	-0.0621987020865	-0.381493322901	
-0.150632045061	0.851103928847	-0.502923542203	
0.355971657524	0.521299744638	0.775584138105	
-0.964475149005	0.204107711683	-0.167713234372	
-0.222981112413	-0.969416640204	0.102522198583	
-0.141658428833	0.136276996322	0.980490423112	
0.177565883956	0.271477274856	0.94592306563	
-0.110484637366	-0.949621420183	0.293278542065	
0.977887264341	-0.156586230449	-0.138626298633	
-0.349068609048	0.856620793465	0.379936734708	
-0.238799764493	-0.473368652377	0.84787781633	
0.906159907883	0.205238727218	0.369798980792	
0.618302937156	0.193583438836	-0.761726282934	
0.527847549036	-0.820358004482	0.219976611165	
-0.582304424576	-0.538087536272	-0.609412307414	
-0.362751986148	0.792559431255	-0.490163793516	
0.0940468301428	0.554441667003	0.826891547684	
0.927127925524	0.253858200221	-0.275662518118	
0.735924526796	0.488346134779	-0.468970301305	
-0.305856537529	-0.378166615406	-0.873751560481	
-0.604042108889	0.786452836245	-0.128938229594	
-0.9919219725	-0.125307504652	0.019718766427	
0.0150239995516	-0.270410535631	-0.962627872886	
0.125956658852	-0.954555483719	0.270108771782	
0.713740949723	0.280597808582	0.641746621734	
0.627062388886	-0.664186615777	-0.406999876987	
0.3120362433	0.692907648422	-0.650009518104	
-0.503757313263	-0.85122331305	-0.147130692426	
0.396036381144	-0.0762101012707	-0.915066776402	
0.767713328101	-0.51924068772	0.375506796306	
0.374492405825	-0.428245673992	-0.822411746443	
0.874941266797	-0.130433343691	0.46633134412	
-0.306974294745	-0.894199522233	0.325843515824	
0.724055403281	0.564688963408	0.396068362261	
0.667913821131	-0.717339192515	-0.198281644195	
0.172147903042	0.408106429118	-0.896556881626	
0.608156328444	-0.736126018783	-0.297093191851	
-0.793066945838	-0.547156349025	-0.267702725315	
0.0345065152301	0.398419896833	-0.916553809776	
0.491205959629	-0.790076509751	-0.366736709324	
-0.844030715865	-0.327689115955	-0.424537388179	
0.215241389845	0.518072342463	-0.827811688775	
0.634517665424	0.0487722798769	-0.771368003602	
-0.689935276473	-0.4141144501	-0.593715871858	
-0.348391513306	0.908917205764	-0.229113217695	
-0.189453461178	0.328754736956	0.92521765492	
-0.592670430282	0.712980722074	-0.374700214865	
-0.782846822256	-0.619337398257	0.0597665458589	
0.885131533078	0.342364652439	-0.315164423614	
0.452341297489	-0.47405774676	0.755418164544	
0.109222340832	-0.811206322397	-0.574469131256	
-0.242012515212	0.63007828863	-0.737855875275	
0.788452052558	0.570913429011	0.22891312193	
0.56548501598	-0.526364138949	-0.634954714866	
0.100704021159	0.876449564434	0.470844837633	
-0.0151794865996	-0.471842058745	0.88155241182	
0.994800624904	-0.0959230556358	-0.0342123382488	
0.00147421846636	0.966142639925	0.258004313913	
-0.726577275785	0.178305678492	-0.663545437277	
-0.687083174727	-0.186481860607	0.70224014886	
0.104842002295	0.993467138052	-0.045068838082	
-0.5311627064	0.017626107332	-0.847086477091	
-0.840758189901	0.112749128385	0.529540650152	
-0.402825282213	0.542992379199	-0.73681141966	
0.308829204262	0.838440196287	0.449046278066	
0.861601018224	-0.0466616907359	-0.505436813077	
-0.0715376834206	-0.951626645698	-0.298812795991	
-0.997140760652	0.0609197813236	0.0447111137237	
-0.0243446769899	0.301156948186	-0.953263777378	
0.481746270952	-0.225776357852	0.846726382404	
0.082171456257	0.9736211467	0.212860786606	
-0.872449644507	-0.0329681502861	0.487590728856	
-0.798618157532	-0.384359592178	-0.463116337826	
-0.386218467553	-0.26285111648	0.884163212244	
-0.461567258135	0.884972877814	0.0614709016685	
-0.695394033021	-0.345036541294	-0.630378397481	
-0.119696144557	-0.809330925284	0.575027204885	
-0.708590129635	0.475324350892	0.521504352458	
0.0787702098154	0.664882900801	-0.742782594215	
-0.265457432672	-0.704205955294	-0.658503093362	
-0.960899373236	0.249047587322	0.121027657022	
-0.888913267492	-0.458013649943	-0.00752989657711	
0.440314931745	-0.849799765879	-0.289763901813	
0.126316917943	-0.260890502659	0.957068535615	
0.490010895556	-0.552503789397	-0.674261733259	
-0.867960337936	-0.237510859164	-0.436157590269	
0.0808342378302	0.798954413269	-0.595934284559	
-0.592139508506	-0.469326741567	-0.655059701185	
-0.141326354074	-0.739813577547	0.657801438218	
-0.793345866637	0.48208741959	0.37174461094	
-0.350136203407	0.936535347019	-0.0174980812826	
-0.899439235185	-0.341366276856	-0.272906810532	
-0.261560129365	-0.0798160936774	0.961881328396	
0.640784741665	-0.532712517507	-0.552822112926	
0.383163067214	-0.402074005145	0.83157835368	
-0.665267599371	-0.74468373695	-0.0535271253658	
0.749128668173	-0.482078402951	0.454319988477	
-0.557729598676	-0.829061971973	0.0399241955453	
0.357412833125	-0.28329606428	-0.889943485105	
-0.676464290466	-0.638416010239	-0.367179876349	
-0.404965745284	-0.093984301841	0.909488700399	
-0.615141291795	0.763931900681	-0.194959591328	
-0.902203939291	0.0957494014799	0.420547386206	
0.184132562766	-0.796222041176	0.576303444788	
0.390029808165	0.597379706102	0.700724079421	
0.57779333585	-0.36049984606	0.732253181651	
0.16782740812	-0.82551957568	-0.538842640529	
0.798742024769	0.434231840334	-0.416477954649	
-0.45310788518	0.422842649089	0.784791270657	
-0.473995718063	-0.859866263014	0.189626129499	
0.75499755208	-0.286066607353	0.590037789054	
0.765087513929	0.206232565154	-0.610007561511	
0.116704920379	0.887225981688	0.446329495975	
0.633262234457	-0.412672008365	0.654737165526	
-0.654176868567	-0.0477678537989	-0.754831674465	
0.514101344323	-0.760089414793	-0.397446712511	
-0.554754389255	-0.648060424392	0.521790431053	
-0.577726668785	-0.552015351533	-0.601257804811	
-0.37821941901	0.833819525287	-0.402113255607	
0.723313187532	-0.00490417402556	-0.690502702253	
0.589148525974	0.0692600558051	-0.805050966717	
0.534620501795	-0.780475263731	0.324097642329	
-0.605875344772	-0.621338400047	-0.496843696976	
0.910379423519	0.387430240165	0.14528287662	
0.403658198219	-0.908742285461	-0.106054314504	
0.0909360447994	0.155194289909	-0.983689670646	
0.671088300506	0.315393277099	0.670945283674	
0.739441075387	-0.219379586524	-0.636474267388	
-0.0535480060682	0.923254936503	-0.380437817874	
