-0.513624309575	-0.0720997600118	0.854980522129	
-0.778005700792	0.459311812592	-0.42864879371	
-0.361797178194	-0.885344161002	-0.292007736937	
-0.149239184082	0.707979023446	-0.690284990634	
-0.85743647203	0.255032172807	0.446946626865	
0.492473717438	0.658577476986	0.568986242751	
0.781548543174	0.259051572773	0.567515777143	
0.214391752106	0.742768446795	-0.634295838765	
-0.585848146956	0.617403690538	0.524971076935	
0.950334315659	0.0784874830863	-0.301171717597	
-0.180230038939	0.927698924474	-0.326943173342	
0.253735731709	0.364985507287	0.89576992466	
-0.607527606719	0.371538352832	-0.702046621991	
0.736596809093	-0.0671928174919	-0.672986081662	
-0.297212630802	-0.925982925141	-0.232852473552	
0.588171250151	0.534891408073	-0.606585329583	
-0.68975049343	0.723386442686	-0.0309242841672	
0.42225446985	0.436581305266	0.794416720987	
0.22904161777	-0.81364487637	0.534342542276	
-0.948777413197	-0.0638765650626	0.309420756646	
-0.21762664712	-0.577842365695	-0.786598272863	
0.947132800334	-0.116879439441	0.298795339935	
-0.200293058288	-0.94291940315	0.266055802351	
0.250643470557	-0.311836809563	-0.916480035172	
-0.995237878664	-0.0937978714037	-0.0265240304797	
0.0730019505698	-0.536916564915	-0.840470890355	
0.0645931891591	-0.838404771957	0.541207130657	
-0.986199219171	0.0609218974343	0.153946817177	
0.0706051814324	0.995803193527	0.0582315045006	
-0.149753158434	0.0682973072274	-0.986361733526	
-0.888883505938	-0.457111936908	-0.0305743357688	
-0.223212857053	0.373838808988	0.900233617091	
-0.400077659109	0.807027398562	-0.434332412619	
0.891650937766	-0.448937246692	0.0584290485403	
0.0332382906869	0.193629094784	0.980511595895	
-0.451501739989	-0.872332002271	0.187571470648	
0.198436503749	-0.367839796709	-0.908469503031	
0.678627587189	0.720341045194	-0.143434223649	
0.707168687008	-0.588049881018	0.392568192228	
-0.447745256555	0.860770077847	0.2420724237	
0.79791809374	0.26244907226	0.542629892424	
0.403547891724	0.436113927264	-0.804334346856	
-0.838935386157	-0.495928994167	0.224146939746	
0.526708977898	-0.84353158146	0.105033916816	
0.136985657844	0.206176875096	0.968878746656	
-0.00813693278937	0.508320502652	0.861129523886	
0.587978459504	0.698990523649	-0.407054761683	
-0.808835657896	0.503013433651	-0.304569144995	
0.732145160102	0.670169686696	0.121803347955	
-0.680101456138	0.70932493757	0.185256962893	
0.0377554485963	-0.218473623064	0.975112199763	
-0.207999289023	-0.962890877887	-0.171980967108	
-0.922119716778	0.251678034252	-0.293859481731	
0.32623844607	0.0974644774082	-0.940249515793	
0.106243877603	0.86894849542	0.483363994086	
0.923336674459	-0.266614062819	0.27634458038	
0.369000845623	0.416947783078	-0.830658125895	
0.924964189031	-0.0478436988021	-0.37703080709	
-0.00183704822955	-0.992595894902	0.121449638441	
-0.38004983129	-0.111643942552	-0.918203548146	
0.816335605041	-0.565004370099	0.119859257928	
0.136435967468	-0.0130099227671	-0.990563460204	
0.561232043564	0.824985335432	0.0664664546847	
0.204206195855	0.977720289999	-0.0486093005268	
-0.668382573344	0.102973786488	-0.736655370541	
-0.715237418781	0.182919200249	0.674519088652	
-0.500080669955	-0.842208165852	0.201506151045	
0.359671205357	0.0096727387672	0.93302897177	
-0.78775373536	0.539065713523	0.298080876491	
-0.287196624274	-0.17320137083	0.942082472052	
0.869511455635	-0.459728974883	0.180552203456	
0.401830719987	0.87100548494	0.282633185736	
0.160496157095	0.635849924502	-0.754940962638	
0.752916674312	-0.573445401461	-0.322919267135	
-0.638245615027	-0.516580337464	-0.570777793755	
-0.206418431271	-0.914324797614	-0.348427317673	
0.435436066846	-0.404730380297	0.804107425009	
-0.876234479418	0.0142647724546	0.481673803881	
0.943707603079	-0.000752903009125	-0.330779976764	
0.183969936167	0.832261940747	0.52296761331	
0.274901841532	-0.554382084055	0.785550432754	
-0.0760922852104	-0.0242698335303	0.996805366815	
-0.848707885785	0.526301950095	-0.0519728961288	
-0.523359234883	-0.849951311845	-0.0606455171973	
0.922436604584	-0.104716797725	-0.371678762909	
-0.107615338065	0.854680196282	-0.507878628313	
0.370849901626	0.508484173164	0.777119164675	
-0.960466358145	0.253430872812	-0.11522659232	
-0.262331851055	-0.96244730851	0.0698367973498	
-0.0932007231405	0.0973034996692	0.99088125129	
0.205430550194	0.245200091342	0.94745723083	
-0.150578824221	-0.94865855817	0.278159949861	
0.967018255641	-0.19980954736	-0.157961508098	
-0.334292523826	0.844505082792	0.418401330844	
-0.24332993623	-0.50622761686	0.827359741626	
0.910515815705	0.174770606987	0.374721475612	
0.634486167389	0.186596650665	-0.750072658716	
0.494106481962	-0.844162938954	0.207960854439	
-0.594378741103	-0.502564048114	-0.627808322395	
-0.329885790176	0.810666217063	-0.483730968569	
0.0904592837276	0.537202962257	0.838588155968	
0.939676797323	0.23288035953	-0.250547909027	
0.761760504407	0.497204130205	-0.415342011879	
-0.271128497121	-0.337594981472	-0.901398339545	
-0.588396356187	0.799260709276	-0.122360314786	
-0.991847450129	-0.0756449454548	0.102549880062	
-0.0775480052867	-0.280281853358	-0.956780220089	
0.101118458006	-0.95693256027	0.27213072694	
0.742811372591	0.251937495498	0.620289257614	
0.608922146593	-0.639346211206	-0.469521289832	
0.278289568864	0.726473620016	-0.628323957273	
-0.500171466465	-0.856363258104	-0.128337345708	
0.393579764409	-0.092812124374	-0.914593285902	
0.771312824463	-0.507964447318	0.383469225727	
0.381562055572	-0.451484235209	-0.80658067365	
0.873885128876	-0.108164596741	0.473946412098	
-0.3012228067	-0.885698823173	0.353273853198	
0.724077110569	0.58124958473	0.371296725276	
0.667744676008	-0.725566062967	-0.166345832332	
0.172711857186	0.368378621153	-0.913492094035	
0.61471775945	-0.742804963281	-0.265259990843	
-0.782743286223	-0.533089687328	-0.321136004113	
0.0971340521643	0.405038481863	-0.909125296161	
0.471978029889	-0.809701837952	-0.348740122324	
-0.842724738323	-0.298175471789	-0.448225839775	
0.258943535777	0.505444677131	-0.823088041244	
0.644322014614	0.028956738493	-0.764205894232	
-0.697526881152	-0.387437807426	-0.60278370536	
-0.313536906208	0.921440965376	-0.229436605129	
-0.165858875389	0.348545925567	0.922500174106	
-0.566993393099	0.731670723216	-0.37838663424	
-0.806851489208	-0.585810285468	0.0762691536803	
0.891195644667	0.319457529103	-0.322051564234	
0.44617915666	-0.489267002896	0.749361034508	
0.0818198208794	-0.811519985568	-0.578567912984	
-0.233188621553	0.628110285595	-0.742361459067	
0.797137189085	0.560704192659	0.224015870224	
0.556951854791	-0.539525974782	-0.63143990528	
0.116943505101	0.879800319481	0.460733778288	
-0.060574954272	-0.45673439038	0.887538377514	
0.991289509442	-0.131700776329	-0.000118256390044	
0.0566746061214	0.969030168481	0.240350830235	
-0.688836916297	0.212213089735	-0.693158933645	
-0.722697510559	-0.126278015185	0.679530846329	
0.143174249014	0.985022995414	-0.0960772237601	
-0.511725346152	-0.00941481730483	-0.859097509786	
-0.847135351951	0.172165791379	0.502713273898	
-0.390605998393	0.528961466645	-0.753410061536	
0.339454451843	0.843516482882	0.416233850413	
0.855685473257	-0.0931649607463	-0.509040922663	
-0.112275501366	-0.960712521028	-0.253822110409	
-0.993671303449	0.109423928274	0.0253721229572	
0.00339889619371	0.25506441512	-0.966918089418	
0.471556764955	-0.233780147537	0.850282929408	
0.168271850895	0.970356638208	0.173472127103	
-0.865632024374	0.0612767272494	0.496916855295	
-0.81218865133	-0.373802150022	-0.447907967433	
-0.37385243939	-0.255919049575	0.891481796576	
-0.447865993588	0.891502884293	0.068107702089	
-0.703677096743	-0.326289572522	-0.631168486525	
-0.14009706949	-0.807163242304	0.573463435097	
-0.696571141119	0.491957940414	0.522270074027	
0.0656090814951	0.670024080244	-0.739434365119	
-0.317467780641	-0.688510381618	-0.65204881923	
-0.945996647288	0.277526910944	0.167538523993	
-0.90032039564	-0.435198557385	-0.00503992518622	
0.418307848444	-0.862064140497	-0.286118789315	
0.120173745577	-0.259706821857	0.958180900225	
0.483708657113	-0.543214869773	-0.686253262499	
-0.87004796636	-0.21324956831	-0.44445602465	
0.0950919095713	0.812060482275	-0.57577365506	
-0.594873679331	-0.437946009763	-0.674039018286	
-0.181654813557	-0.743607556553	0.643466650689	
-0.783024159494	0.505223806219	0.362797562393	
-0.34109508616	0.938369594759	-0.055826927453	
-0.893637370662	-0.342115734839	-0.290463549748	
-0.291661433779	-0.0491866608664	0.955256133421	
0.643933059432	-0.545105102851	-0.536852532653	
0.359790091357	-0.403510521082	0.841267109507	
-0.675204639448	-0.734873925393	-0.0637103495993	
0.759736663539	-0.5142004194	0.397992626519	
-0.580172436334	-0.812436828831	0.0578475866221	
0.293598614085	-0.274853284224	-0.915562955759	
-0.69273381496	-0.625911609099	-0.358265989463	
-0.355439023649	-0.135939201925	0.924761392927	
-0.627521284163	0.767955201152	-0.128303729277	
-0.896024230672	0.101682095176	0.432205193825	
0.18883939069	-0.793722297215	0.578225388086	
0.401846068255	0.59972132397	0.691992825832	
0.570003925687	-0.380450139922	0.728253538086	
0.146938883451	-0.824849998558	-0.545922562649	
0.808396245186	0.418186765587	-0.414264818512	
-0.442115493098	0.407940113934	0.798823356072	
-0.468079824005	-0.864638398367	0.182487584313	
0.765137353109	-0.293232507598	0.57321856858	
0.803088817577	0.173133982813	-0.570151712335	
0.1330978216	0.880556770401	0.454867831337	
