-0.508863151073	-0.0677098110318	0.858180403709	
-0.797627985477	0.412063360214	-0.440446764231	
-0.323802143335	-0.908635854721	-0.2636911273	
-0.500417470932	-0.093136318028	0.86076015234	
-0.801700055599	0.425225764513	-0.420071452856	
-0.326893478632	-0.900282561779	-0.287457793951	
-0.537099480629	-0.0869906917214	0.839021325111	
-0.782092809677	0.423978328705	-0.456698149443	
-0.315998375416	-0.901484906673	-0.295753329992	
-0.520905852318	-0.0822394043207	0.849643349648	
-0.782781720161	0.44300571084	-0.437034010887	
-0.340455442667	-0.892738819122	-0.295139759779	
-0.488004148006	-0.0476883463562	0.87153762579	
-0.797933161259	0.429079711437	-0.423312276602	
-0.353772044182	-0.902006864548	-0.247444778681	
-0.496939301491	-0.0823248848319	0.863871455193	
-0.789780557156	0.455402582884	-0.410919934511	
-0.359580367804	-0.886471152306	-0.29132604599	
-0.524526596069	-0.0784681811929	0.847770392895	
-0.775749266148	0.454364448786	-0.437911003828	
-0.35083463788	-0.887353181839	-0.299197882414	
-0.503080010414	-0.0847007334232	0.860079228878	
-0.789469957352	0.44995328784	-0.417467594147	
-0.351635664701	-0.889026343822	-0.293231219053	
-0.184349134564	0.700910449028	-0.689013719559	
-0.859151005745	0.225562155247	0.459326982498	
0.477362513542	0.676643371582	0.560605704784	
-0.173286050558	0.705461144447	-0.687238335609	
-0.839884579182	0.258579283953	0.477211356163	
0.514359652996	0.659894943237	0.547697782516	
-0.148725405335	0.696260392666	-0.702212393284	
-0.863435924053	0.254715889692	0.435428738594	
0.482036441565	0.671074748039	0.563293516636	
-0.139991432428	0.703974127769	-0.696292221546	
-0.857122480869	0.265911072493	0.441171556711	
0.495725184679	0.658567965031	0.566166758537	
-0.164958745241	0.703684091568	-0.691098630428	
-0.859457194805	0.241194501519	0.450731158257	
0.483861535788	0.668321728706	0.564999163151	
-0.171028017998	0.710495531559	-0.682601988316	
-0.851756215096	0.241617083549	0.464900553226	
0.49523806572	0.660921514034	0.563845694065	
-0.164958879352	0.694178879261	-0.700645625591	
-0.857798397541	0.249637231231	0.449291855097	
0.486796140671	0.675127327442	0.554285645485	
-0.164691120386	0.701736569405	-0.693139672279	
-0.851674258709	0.253294378519	0.458795130253	
0.497521698475	0.665888667107	0.555935621262	
0.807442605495	0.234703063965	0.541249334812	
0.210563525558	0.742373466492	-0.636038243771	
-0.551089286804	0.627531766891	0.550004065037	
0.797337472439	0.297719120979	0.524991691113	
0.174401164055	0.719097197056	-0.672668874264	
-0.577786445618	0.627903282642	0.521440565586	
0.775697112083	0.253304839134	0.5780403018	
0.232251659036	0.737065494061	-0.634660243988	
-0.586816072464	0.626554965973	0.512909114361	
0.776892006397	0.250975042582	0.577451646328	
0.232845857739	0.737584471703	-0.633839011192	
-0.584997117519	0.626881659031	0.514584958553	
0.790403187275	0.267427861691	0.551130831242	
0.185846164823	0.752593398094	-0.631715416908	
-0.583715736866	0.601735413074	0.545151770115	
0.796935200691	0.274858176708	0.537910103798	
0.215347036719	0.70270460844	-0.678109049797	
-0.564375758171	0.656246304512	0.500820100307	
0.784451067448	0.276706576347	0.555040538311	
0.192519769073	0.742095172405	-0.642052054405	
-0.589552938938	0.610514700413	0.528865873814	
0.786296010017	0.256889075041	0.561913371086	
0.223388910294	0.72973716259	-0.646205127239	
-0.576052129269	0.633633732796	0.516403198242	
0.935751259327	0.0635905787349	-0.346880167723	
-0.187383368611	0.922925591469	-0.336297243834	
0.298759251833	0.379690140486	0.875544607639	
0.94416809082	0.0434462577105	-0.326586991549	
-0.159481540322	0.92766058445	-0.337655812502	
0.288291990757	0.370888441801	0.882796406746	
0.955009460449	0.0671682655811	-0.288869023323	
-0.161230668426	0.935092866421	-0.315604090691	
0.248920783401	0.347979456186	0.903852164745	
0.966145634651	0.0529268942773	-0.252510100603	
-0.143843352795	0.922999382019	-0.356905072927	
0.214176788926	0.381144195795	0.899365007877	
0.948232710361	0.0348430983722	-0.315659105778	
-0.154036477208	0.919675290585	-0.361206442118	
0.27771833539	0.391130775213	0.877433359623	
0.954233944416	0.0560828186572	-0.293755412102	
-0.163559615612	0.920206546783	-0.355623602867	
0.250371277332	0.387394636869	0.887265264988	
0.951585590839	0.061822257936	-0.301102668047	
-0.167975112796	0.924953877926	-0.340946674347	
0.257428020239	0.375017702579	0.890557408333	
0.955608606339	0.0594232715666	-0.288584560156	
-0.166557908058	0.916886985302	-0.362735122442	
0.243044510484	0.394698828459	0.886082470417	
-0.623652279377	0.335033297539	-0.706265211105	
0.720575511456	-0.103854827583	-0.685554623604	
-0.303032666445	-0.936465084553	-0.176647484303	
-0.639962911606	0.322006762028	-0.697681248188	
0.721480607986	-0.0606275647879	-0.68977534771	
-0.2644110322	-0.944794118404	-0.193522259593	
-0.561820805073	0.322472989559	-0.761819243431	
0.77908205986	-0.103427059948	-0.618331670761	
-0.278187990189	-0.94091129303	-0.19312544167	
-0.559659540653	0.337070941925	-0.757076203823	
0.790089070797	-0.0586561374366	-0.610179245472	
-0.250080853701	-0.939650297165	-0.233488604426	
-0.620601654053	0.290696263313	-0.728250861168	
0.736238956451	-0.103566624224	-0.668749690056	
-0.269825518131	-0.951193809509	-0.149748295546	
-0.640081644058	0.317632317543	-0.699575006962	
0.718637764454	-0.0745593979955	-0.691375911236	
-0.271763235331	-0.945278048515	-0.180538475513	
-0.6041918993	0.308115333319	-0.734858512878	
0.74345767498	-0.113889686763	-0.659014284611	
-0.286745220423	-0.944507300854	-0.160259485245	
-0.600072860718	0.341170787811	-0.723543405533	
0.751584529877	-0.0692665427923	-0.655989944935	
-0.273921966553	-0.937445819378	-0.214853718877	
0.567335903645	0.551201879978	-0.611805915833	
-0.718971550465	0.69379067421	-0.041646592319	
0.401509553194	0.463498651981	0.789910793304	
0.579663813114	0.5342643857	-0.615265369415	
-0.705533504486	0.706844747066	-0.0509215295315	
0.407691508532	0.463607698679	0.786673724651	
0.549655795097	0.558014512062	-0.621689915657	
-0.717294692993	0.696713984013	-0.00882860273123	
0.428213566542	0.450787574053	0.783213734627	
0.581746339798	0.546044826508	-0.602831840515	
-0.708943009377	0.703716635704	-0.0467197969556	
0.398711651564	0.454552471638	0.796499252319	
0.579151570797	0.537495017052	-0.612929522991	
-0.694772660732	0.718752384186	-0.0261903479695	
0.426467359066	0.4410148561	0.789703428745	
0.565702080727	0.552103281021	-0.612505614758	
-0.712864160538	0.700793385506	-0.0267074052244	
0.414494633675	0.451741755009	0.790014922619	
0.579620838165	0.536454498768	-0.613397300243	
-0.694261610508	0.719214856625	-0.0270337834954	
0.426662057638	0.441527545452	0.78931170702	
0.556090116501	0.525248169899	-0.644110321999	
-0.725922346115	0.684340178967	-0.0686680302024	
0.404722839594	0.505759716034	0.761844158173	
0.23622135818	-0.794100701809	0.56000316143	
-0.949333310127	-0.0656649246812	0.307334393263	
-0.207281902432	-0.604228615761	-0.769377708435	
0.224353179336	-0.80555087328	0.548409938812	
-0.949554383755	-0.054171949625	0.308888077736	
-0.21911662817	-0.59004509449	-0.777068018913	
0.205687999725	-0.803825438023	0.558173060417	
-0.959591329098	-0.0537418238819	0.276217877865	
-0.192033708096	-0.592432677746	-0.782397925854	
0.207328870893	-0.810811877251	0.547356247902	
-0.955432653427	-0.0476330555975	0.291341006756	
-0.21015048027	-0.583365440369	-0.784551799297	
0.260430365801	-0.798992395401	0.542021393776	
-0.942685902119	-0.089128293097	0.321557790041	
-0.208612784743	-0.594699323177	-0.776410579681	
0.247409701347	-0.808672249317	0.533701777458	
-0.94153046608	-0.0706353485584	0.329440385103	
-0.228711098433	-0.584003269672	-0.778865456581	
0.248177930713	-0.770186364651	0.587554872036	
-0.948835909367	-0.0710247904062	0.307678192854	
-0.195238575339	-0.63385206461	-0.748407244682	
0.224271073937	-0.81316024065	0.537096679211	
-0.951621413231	-0.063947096467	0.300545334816	
-0.21004575491	-0.578516364098	-0.788162171841	
0.947267889977	-0.111307606101	0.300489872694	
-0.199892237782	-0.938171863556	0.28262463212	
0.250452876091	-0.327786833048	-0.910949587822	
0.943742454052	-0.132685691118	0.30289375782	
-0.217288151383	-0.939291715622	0.265550136566	
0.249270915985	-0.316426187754	-0.915280520916	
0.947365283966	-0.101012021303	0.303801864386	
-0.186347037554	-0.94559442997	0.266694575548	
0.26033398509	-0.309269756079	-0.914646625519	
0.949636161327	-0.0947794318199	0.298677057028	
-0.185621231794	-0.93807798624	0.292496979237	
0.252459675074	-0.333206504583	-0.908425867558	
0.953947722912	-0.0937628671527	0.284942656755	
-0.178015574813	-0.941499650478	0.286162257195	
0.241442024708	-0.323708057404	-0.91483271122	
0.943110823631	-0.135743021965	0.303505927324	
-0.219575956464	-0.939756035805	0.262001901865	
0.24965660274	-0.313739448786	-0.916099965572	
0.946804881096	-0.091088809073	0.308647662401	
-0.179446309805	-0.945589363575	0.271403431892	
0.267132103443	-0.312351763248	-0.911634147167	
0.938947916031	-0.136928677559	0.315638065338	
-0.225325748324	-0.938012003899	0.263366192579	
0.260009914637	-0.31840851903	-0.911597967148	
-0.996028125286	-0.0788441300392	-0.0413717851043	
0.0774914398789	-0.538746595383	-0.838896393776	
0.043853148818	-0.838770329952	0.542716503143	
-0.995053946972	-0.0825846418738	-0.0552038215101	
0.0925742462277	-0.569410264492	-0.816824316978	
0.0360235199332	-0.817894697189	0.574239134789	
-0.994526207447	-0.103366971016	-0.0152610903606	
0.0712480992079	-0.564042031765	-0.822666585445	
0.0764286518097	-0.819250762463	0.568319261074	
