-0.513828252564	-0.0709954720911	0.854950390262	
-0.775383737763	0.464870668363	-0.42740533561	
-0.367097515762	-0.882527565937	-0.293912417708	
-0.144531580577	0.709803659245	-0.689412349424	
-0.858980465538	0.255851942625	0.443500105162	
0.49118548639	0.656291512041	0.572728791998	
0.777369261013	0.258432607949	0.573506424707	
0.215962215198	0.746650743435	-0.629184383893	
-0.590810759583	0.612964317458	0.524611658167	
0.949999131022	0.0880966854454	-0.299567396543	
-0.187016735671	0.928798857496	-0.319933466355	
0.250052777703	0.359960631636	0.89883366205	
-0.608215043209	0.386854001816	-0.693122242099	
0.733990517667	-0.0583569913431	-0.676647900711	
-0.302212476893	-0.920292585453	-0.248453569043	
0.593150783218	0.534072663302	-0.602443805414	
-0.685677745365	0.72727152477	-0.0303670671958	
0.421922004498	0.431094559897	0.797583414163	
0.228797893603	-0.816550659129	0.529996740517	
-0.948728614993	-0.0650624374242	0.309323284494	
-0.218095252072	-0.573595589516	-0.789571124542	
0.947340294481	-0.116153094399	0.298420550757	
-0.198924919681	-0.943741368429	0.264161136139	
0.250948685556	-0.309613772591	-0.917149970855	
-0.994745470054	-0.0988900755189	-0.0264991088786	
0.0754860564201	-0.533598042698	-0.842362739035	
0.0691614422467	-0.839936832025	0.538259057623	
-0.985996791811	0.0638612415547	0.154052161184	
0.0741175002584	0.995334438393	0.0617733915629	
-0.149388495855	0.0723263269967	-0.986129798622	
-0.890061348371	-0.454964860096	-0.0282448617251	
-0.22044025134	0.375363035503	0.900282559626	
-0.398994851753	0.807533013354	-0.434388697619	
0.892956584791	-0.446942516806	0.053581007363	
0.0353508645976	0.188291114714	0.981476832376	
-0.448752553253	-0.874522065354	0.183935595136	
0.194804464878	-0.371610393459	-0.907720736756	
0.682199509921	0.716271908148	-0.146827729877	
0.704737574652	-0.590643944412	0.393045394073	
-0.444563177965	0.86305722663	0.239782827491	
0.801001938949	0.263210725782	0.537695087975	
0.400948219346	0.431105946833	-0.808324308683	
-0.839672199262	-0.48994622912	0.234314511622	
0.523287463284	-0.84532931117	0.107650297008	
0.145330067624	0.213004808037	0.966182241193	
-0.0109106115174	0.511654289183	0.859122137369	
0.592961081314	0.695121303919	-0.406452369763	
-0.805157198691	0.504991347648	-0.310975279077	
0.733427675035	0.667783346408	0.127079690557	
-0.6791896543	0.712178466456	0.177491536159	
0.0280224728371	-0.216488415801	0.975882937058	
-0.213421046118	-0.962376749665	-0.168173864729	
-0.920538429738	0.255746240918	-0.295301303133	
0.327200942006	0.0917869923258	-0.94048641223	
0.111797311064	0.869242632982	0.481579283448	
0.922660968946	-0.270774535145	0.274550336916	
0.369050264358	0.413640418871	-0.83228811493	
0.921322563973	-0.0527581436149	-0.385202948323	
-0.00694872286744	-0.992826769146	0.119359631859	
-0.388736991248	-0.107292053523	-0.91508030625	
0.81596566241	-0.566139218361	0.116988987523	
0.132523133912	-0.0137979694078	-0.991083868812	
0.56270565729	0.824194152778	0.0637678741999	
0.207334684308	0.97697828434	-0.05025694589	
-0.66512982535	0.103109473143	-0.739574710208	
-0.717366464308	0.186766882706	0.671195565697	
-0.503334623859	-0.843379417804	0.188056943636	
0.353032683048	-0.00207007680965	0.935608699982	
-0.788683828365	0.537314500462	0.298782440027	
-0.292561103005	-0.174324481494	0.940222833248	
0.866736029598	-0.463697019491	0.183721879784	
0.403951304002	0.868674881223	0.286753020434	
0.161025990236	0.638446124485	-0.752633494205	
0.75042331304	-0.574515204616	-0.326798303105	
-0.641042496029	-0.512170699861	-0.571616735662	
-0.214672511749	-0.91221916086	-0.348958328829	
0.431907404803	-0.409120389173	0.803788840952	
-0.875997549298	0.0218336832135	0.48182111193	
0.94580134731	-0.00726994767547	-0.324664379456	
0.18615616346	0.831321822561	0.523688753116	
0.266093393817	-0.55574380356	0.787618645394	
-0.0790376423028	-0.0255368981413	0.996544488687	
-0.846920467563	0.529009637481	-0.0536145975946	
-0.525812488177	-0.848231495693	-0.0634393962159	
0.9224645526	-0.106213833162	-0.371184281512	
-0.105895433688	0.854936176649	-0.507809305725	
0.371275243345	0.507742804481	0.777400757767	
-0.960779392434	0.257876476455	-0.101993538838	
-0.264926034242	-0.962224659661	0.0627526949288	
-0.0819582543394	0.0873122398699	0.992803816126	
0.206752842948	0.243963831996	0.947488739042	
-0.155130964693	-0.947988205608	0.277943781763	
0.966016379637	-0.204450509182	-0.158152911983	
-0.335165350959	0.841640672484	0.423444407139	
-0.242722843287	-0.511403936771	0.824349218961	
0.910356967822	0.173513664811	0.375690297001	
0.636645237017	0.188042980437	-0.747878786764	
0.492143039797	-0.845715236526	0.206303095196	
-0.593698636147	-0.499405222456	-0.630964621211	
-0.328358595561	0.811837186821	-0.482805359141	
0.0891643369152	0.535505638724	0.839811545477	
0.940335234767	0.232710319902	-0.248224803893	
0.763293097925	0.499744088103	-0.40943802103	
-0.267046482606	-0.333021585722	-0.904313440999	
-0.58827699495	0.799595191237	-0.120738176911	
-0.991185304067	-0.071944575429	0.111245993489	
-0.0867141854722	-0.282534068493	-0.955329864591	
0.100161584647	-0.956555528031	0.273805001331	
0.744159359874	0.249728094297	0.619566563035	
0.609541750728	-0.633299204803	-0.476855293894	
0.273286847893	0.732508017782	-0.623495230659	
-0.497705637362	-0.858057884311	-0.126592913348	
