-0.507760167122	-0.0712337717414	0.858548402786	
-0.802878558636	0.400457978249	-0.44161003828	
-0.312355011702	-0.913542091846	-0.26052865386	
-0.497794419527	-0.0975153371692	0.86179548502	
-0.807025671005	0.416027784348	-0.419082909822	
-0.3176638484	-0.904108226299	-0.285793691874	
-0.537788450718	-0.0912765339017	0.838124215603	
-0.786564469337	0.412170618773	-0.459817051888	
-0.303479641676	-0.906523048878	-0.293455481529	
-0.523447036743	-0.086349979043	0.847671449184	
-0.78490281105	0.435989439487	-0.440273582935	
-0.331558197737	-0.895799577236	-0.295993715525	
-0.478316664696	-0.0441106446087	0.8770788908	
-0.805086433887	0.420961618423	-0.417884141207	
-0.350783407688	-0.906005263329	-0.236865848303	
-0.491858184338	-0.0840939208865	0.866604745388	
-0.794095396996	0.451499670744	-0.406891316175	
-0.357054650784	-0.888299643993	-0.288852393627	
-0.525704264641	-0.0809241831303	0.846809506416	
-0.778208613396	0.447777986526	-0.440325170755	
-0.343549698591	-0.890475213528	-0.298374712467	
-0.501902878284	-0.0892410874367	0.860307812691	
-0.793248176575	0.443953663111	-0.416728317738	
-0.344747513533	-0.891594707966	-0.293611943722	
-0.192011773586	0.698530137539	-0.689338207245	
-0.85888171196	0.220232576132	0.462406545877	
0.474819630384	0.680847465992	0.55766749382	
-0.179419472814	0.704685270786	-0.686459958553	
-0.837651491165	0.256490826607	0.482236862183	
0.515895903111	0.661536931992	0.544261276722	
-0.15000410378	0.693194270134	-0.704968392849	
-0.866164326668	0.25166708231	0.431767404079	
0.476716041565	0.675385355949	0.562669038773	
-0.140199482441	0.701139092445	-0.699105203152	
-0.858679652214	0.265443503857	0.438416481018	
0.492963880301	0.661773204803	0.564838767052	
-0.169739946723	0.702097356319	-0.691554546356	
-0.859093606472	0.238406121731	0.452902525663	
0.482852488756	0.670985758305	0.562700271606	
-0.173786148429	0.709594905376	-0.682842135429	
-0.852370083332	0.238892331719	0.465183496475	
0.493217617273	0.662876665592	0.5633212924	
-0.17106577754	0.692305505276	-0.701034605503	
-0.85823905468	0.244754165411	0.451133191586	
0.483903169632	0.678828716278	0.552294552326	
-0.171993553638	0.70047545433	-0.692641556263	
-0.851007699966	0.248505711555	0.462634652853	
0.496189594269	0.669013500214	0.553368628025	
0.811173260212	0.231401622295	0.537076532841	
0.208034783602	0.744129896164	-0.634816646576	
-0.546552300453	0.626676917076	0.555478692055	
0.799276947975	0.304926633835	0.517857253551	
0.164887711406	0.717371046543	-0.67689794302	
-0.577899992466	0.626417219639	0.523099482059	
0.774156332016	0.254801362753	0.579446434975	
0.234688311815	0.734626352787	-0.636588990688	
-0.587880373001	0.628808736801	0.508916735649	
0.774587750435	0.251800984144	0.580181062222	
0.236288055778	0.735696554184	-0.634758651257	
-0.586670100689	0.62876611948	0.510363996029	
0.78950124979	0.271194964647	0.55058246851	
0.181539133191	0.753753423691	-0.631584763527	
-0.586286008358	0.598589241505	0.545856773853	
0.798175990582	0.280287772417	0.53324842453	
0.21288561821	0.696825563908	-0.684918820858	
-0.563555538654	0.660206675529	0.496520221233	
0.786112129688	0.280623465776	0.550706982613	
0.186376348138	0.741895675659	-0.644092142582	
-0.589314460754	0.608967423439	0.530911624432	
0.787733078003	0.25971776247	0.55859041214	
0.222414761782	0.725700438023	-0.651068747044	
-0.574463427067	0.637107133865	0.513893187046	
0.933087050915	0.0629218369722	-0.354103654623	
-0.190316990018	0.921813130379	-0.337698161602	
0.305168807507	0.382493704557	0.872106969357	
0.942148149014	0.0417283624411	-0.332589328289	
-0.160764545202	0.926906943321	-0.339114040136	
0.294128656387	0.37296423316	0.879992067814	
0.95696669817	0.0636489465833	-0.283131629229	
-0.156162366271	0.935290038586	-0.317562401295	
0.244597688317	0.348111152649	0.904981017113	
0.968542695045	0.0504996366799	-0.243669509888	
-0.139071345329	0.921850323677	-0.361733525991	
0.206359401345	0.384241819382	0.899874448776	
0.948137879372	0.0259820502251	-0.316795736551	
-0.148415505886	0.91752654314	-0.368941605091	
0.281082630157	0.396824926138	0.873797774315	
0.954619169235	0.0526560693979	-0.293137490749	
-0.16190199554	0.917865693569	-0.362367659807	
0.249979987741	0.393382638693	0.884737312794	
0.95243537426	0.0560335703194	-0.299544781446	
-0.162998244166	0.924196124077	-0.345388382673	
0.257484763861	0.377785384655	0.889370441437	
0.957277476788	0.0562457926571	-0.283648133278	
-0.162799328566	0.91550809145	-0.36788764596	
0.238990038633	0.398348301649	0.885552048683	
-0.629931688309	0.32384198904	-0.705912470818	
0.716984927654	-0.106883518398	-0.688845813274	
-0.298527598381	-0.940054416656	-0.164860486984	
-0.650494813919	0.309105396271	-0.693765342236	
0.715446650982	-0.0572241693735	-0.696319937706	
-0.254936397076	-0.949304580688	-0.183924406767	
-0.554644346237	0.308236032724	-0.772890806198	
0.787323832512	-0.106145776808	-0.60733371973	
-0.269241213799	-0.94536960125	-0.183808416128	
-0.550153255463	0.323855519295	-0.769707083702	
0.801096856594	-0.0555290915072	-0.595953285694	
-0.235743895173	-0.944475591183	-0.228890120983	
-0.622787058353	0.27216309309	-0.733528137207	
0.737566828728	-0.108551241457	-0.666492164135	
-0.261019945145	-0.956108689308	-0.133134156466	
-0.643442928791	0.304335176945	-0.702396810055	
0.718658804893	-0.0758669599891	-0.691211760044	
-0.2636487782	-0.949539005756	-0.169897094369	
