-0.509820885317	-0.0783177114512	0.856708235613	
-0.790523450152	0.435470370905	-0.430625395006	
-0.33934545769	-0.896789770312	-0.283923877489	
-0.164729304742	0.70189467828	-0.692970502086	
-0.855204603072	0.248395961431	0.454889583557	
0.491415652013	0.667565208011	0.55934546571	
0.7898785405	0.264571001189	0.553257694558	
0.208141473153	0.732947983693	-0.647660698479	
-0.576861351117	0.626729158832	0.523871685681	
0.951826918218	0.0542144862169	-0.301805081534	
-0.162564274268	0.923761471919	-0.346752937592	
0.259996873995	0.379111504022	0.888074373592	
-0.606747985328	0.319650350289	-0.727791546984	
0.746265446901	-0.0862607014132	-0.66003558552	
-0.27376041544	-0.94360094582	-0.186205504715	
0.56900076745	0.543329019434	-0.617277654935	
-0.711170746748	0.702011019286	-0.0376390458342	
0.412885329858	0.460406456776	0.785844513213	
0.232096777869	-0.800195145837	0.553008873601	
-0.950128720681	-0.0647604872064	0.305059819435	
-0.208294262618	-0.596233014748	-0.775319090624	
0.946537504419	-0.111636711226	0.302661522883	
-0.198679195148	-0.940897861862	0.274295080084	
0.254152179103	-0.319763128346	-0.912775006016	
-0.99590625826	-0.0852126902365	-0.0301582854612	
0.0719694846868	-0.545633042427	-0.834928126419	
0.0546911147557	-0.833680622561	0.549532075072	
-0.986676564203	0.0412181175817	0.157386226954	
0.0490151331291	0.997738963517	0.0459834470639	
-0.155135019825	0.0530850964261	-0.986465964016	
-0.881225917741	-0.470583379929	-0.0446336693083	
-0.241065800069	0.366178913655	0.89877710431	
-0.406605659009	0.802785329792	-0.436127908225	
0.888716595878	-0.452352873756	0.0745633275578	
0.0214904874841	0.203565491496	0.978825443897	
-0.457953022874	-0.868296014201	0.190633314413	
0.213522768697	-0.354744137513	-0.910255252195	
0.662157227653	0.737622330977	-0.132140465832	
0.71830065649	-0.574517096129	0.392395556984	
-0.464441229826	0.849502425516	0.250279789595	
0.785173550523	0.264267280554	0.560058300526	
0.409630125353	0.456627236891	-0.789743456404	
-0.831565495701	-0.521461405216	0.191250697333	
0.54500884811	-0.832447899003	0.099979252487	
0.107070919683	0.187372618908	0.97643602957	
-0.00432048729256	0.498025521892	0.867151608967	
0.566003482167	0.716103684235	-0.408455103531	
-0.824391528077	0.489046105158	-0.284978096467	
0.718485032143	0.687299098729	0.106767071106	
-0.691737747155	0.690052617552	0.212899681002	
0.0726508619869	-0.226820047385	0.971223207279	
-0.180700349491	-0.965369754579	-0.188171784913	
-0.928681702212	0.230472127732	-0.290573388864	
0.323879112743	0.1222449806	-0.938167620975	
0.0804140883078	0.866300772765	0.493007652587	
0.927755868787	-0.245882352003	0.280732821209	
0.364420941127	0.434815869169	-0.823488031235	
0.935729312677	-0.025085990098	-0.351825733138	
0.0221375607539	-0.991324222148	0.129561626214	
-0.352023552907	-0.129023174989	-0.9270557904	
0.82041778925	-0.558124138662	0.12414546679	
0.145523347007	-0.00614845509039	-0.989335712474	
0.552935445199	0.829734681897	0.076175790771	
