-0.508486956375	-0.0802527134204	0.857321711603	
-0.793723205422	0.429693151504	-0.430542992889	
-0.333833024688	-0.899401633053	-0.282191803723	
-0.16799546657	0.700590103811	-0.693506329931	
-0.855409622741	0.246049942807	0.455778238803	
0.489950916453	0.669800665935	0.557956241456	
0.790415128877	0.266583884178	0.551522399127	
0.206354196879	0.731842466397	-0.649480215102	
-0.576768471289	0.627167949655	0.523448654074	
0.952169354386	0.0515813042404	-0.30118580581	
-0.160651590469	0.922938957887	-0.349821020658	
0.259931889248	0.381474834121	0.887080810233	
-0.60704795179	0.309724168965	-0.731822193833	
0.748295268493	-0.0871857977902	-0.657611456572	
-0.267482663699	-0.946820772809	-0.178839170201	
0.564719172376	0.546149479997	-0.618718839094	
-0.716951194748	0.695972785529	-0.0400358108697	
0.408745936616	0.466200200882	0.784591697635	
0.233378318789	-0.796576817976	0.557673680016	
-0.950590992606	-0.0661531155002	0.303315891582	
-0.204722556392	-0.600906929876	-0.772657450965	
0.946467938075	-0.108811267792	0.303905495503	
-0.196923787836	-0.940619356336	0.276507230051	
0.255772289312	-0.321551449208	-0.911693589718	
-0.995849356159	-0.0853986760224	-0.0314821532197	
0.073272837465	-0.547031568561	-0.833899007247	
0.0539921394979	-0.832744576164	0.551018438658	
-0.986708638332	0.0351918494442	0.158642985263	
0.0424576254309	0.998187761177	0.0426443839052	
-0.156854751548	0.0488131864211	-0.986414648993	
-0.87911769947	-0.474155237066	-0.0482584877687	
-0.245648990656	0.364011928849	0.898416322784	
-0.408422139298	0.801668339663	-0.436485084869	
0.888678595818	-0.451922875896	0.0775633133439	
0.018454538397	0.204270496972	0.978740514171	
-0.458159124484	-0.868354350659	0.189870846481	
0.216966631466	-0.3521583476	-0.910444934659	
0.658079175649	0.741634775921	-0.130037139782	
0.721011289376	-0.57093113189	0.392658074196	
-0.468775009731	0.846651801238	0.251854556663	
0.782292515742	0.265519227947	0.563487319648	
0.410205326715	0.461172708484	-0.786798146213	
-0.829169904071	-0.527475834575	0.185058137143	
0.549807827809	-0.829331929196	0.0995987133235	
0.100938707457	0.184330667973	0.977667419004	
-0.0044640213021	0.495794551705	0.868428370687	
0.560206071339	0.720609273031	-0.408523479444	
-0.828341252232	0.484675188267	-0.280963933147	
0.713773079475	0.692556151031	0.104374176338	
-0.695770414558	0.684096092716	0.218897387277	
0.0801967657904	-0.228863526146	0.970149455062	
-0.173608045463	-0.965930680566	-0.191932714489	
-0.930241880874	0.224819475517	-0.290010769621	
0.323280512278	0.12819564645	-0.937579642811	
0.073896637604	0.865394602401	0.495612216442	
0.928955282758	-0.240498855444	0.281429179663	
0.362741463837	0.439604916563	-0.821684944335	
0.937599123136	-0.0190202073829	-0.347197517281	
0.0284202942788	-0.990970185353	0.131035791347	
-0.34655471598	-0.132726498681	-0.92859221695	
0.821768340891	-0.556052087036	0.124510523299	
0.147172238379	-0.00397845972206	-0.989102878425	
0.550488079944	0.831137923789	0.0785660580594	
0.180655948588	0.982248227753	-0.0505158125292	
-0.68342974451	0.0884296230716	-0.724640590971	
-0.707309841978	0.165434642198	0.687272992778	
-0.477102371828	-0.843306390424	0.247401816215	
0.383481812427	0.0535313523812	0.92199571249	
-0.79076863009	0.534760438124	0.297852727842	
-0.260139632712	-0.174775984825	0.949621359607	
0.882677825425	-0.441722381636	0.160502940985	
0.391416949039	0.879962892792	0.269180384341	
0.147707036436	0.632117492145	-0.76066425413	
0.76428139482	-0.56110012492	-0.317868839849	
-0.627739261891	-0.534410072826	-0.565994075183	
-0.162023070404	-0.921560221459	-0.352810548145	
0.447849900773	-0.387264965937	0.80588852364	
-0.879305971226	-0.0274336359749	0.475466512578	
0.937439062559	0.0368208936437	-0.346196802093	
0.159748772553	0.838036996036	0.521703290139	
0.309335309423	-0.544369557438	0.77972652339	
