-0.513469338417	-0.0653616786003	0.855615079403	
-0.780761122704	0.449287772179	-0.434226423502	
-0.356035619974	-0.890992879868	-0.281727343798	
-0.50838381052	-0.0784096568823	0.857553422451	
-0.783806443214	0.454568862915	-0.423101216555	
-0.356641858816	-0.887253642082	-0.292553424835	
-0.526082456112	-0.0753808543086	0.847086191177	
-0.773673951626	0.455965012312	-0.43991419673	
-0.353080540895	-0.886799633503	-0.298195391893	
-0.515467047691	-0.0727868676186	0.853812515736	
-0.776161253452	0.461900562048	-0.429210424423	
-0.36313560605	-0.883939981461	-0.29458886385	
-0.509241521358	-0.0609899647534	0.858459830284	
-0.779156804085	0.45629259944	-0.429781019688	
-0.36549654603	-0.887737154961	-0.279883891344	
-0.509161412716	-0.0759685188532	0.857311785221	
-0.777939915657	0.466746807098	-0.420662492514	
-0.368190407753	-0.881122112274	-0.296748399734	
-0.518845558167	-0.0728507563472	0.851758182049	
-0.771320939064	0.469499051571	-0.429691314697	
-0.368596345186	-0.879922389984	-0.299788832664	
-0.508548557758	-0.0741317868233	0.857836127281	
-0.778701126575	0.464741528034	-0.421473503113	
-0.367427498102	-0.8823376894	-0.294070124626	
-0.157681837678	0.708232283592	-0.688144981861	
-0.86003190279	0.243953406811	0.448142617941	
0.485264390707	0.662490606308	0.570635378361	
-0.153335422277	0.709175765514	-0.688155531883	
-0.851534903049	0.258504241705	0.456140220165	
0.501374721527	0.655930876732	0.564250051975	
-0.142288148403	0.705873847008	-0.693899273872	
-0.860215604305	0.258624434471	0.439479798079	
0.489676594734	0.659435749054	0.570404529572	
-0.139538526535	0.709843456745	-0.690399348736	
-0.857675552368	0.261820286512	0.442541271448	
0.494895577431	0.653890192509	0.572281360626	
-0.148587808013	0.709530115128	-0.68883138895	
-0.86049759388	0.250480622053	0.443625241518	
0.487304389477	0.658655047417	0.573330581188	
-0.154433235526	0.71088051796	-0.686148166656	
-0.855482578278	0.251213908195	0.452814728022	
0.494267106056	0.656917393208	0.569350063801	
-0.147628903389	0.704176127911	-0.694508254528	
-0.858913660049	0.256881952286	0.44303381443	
0.490380465984	0.661927223206	0.566903293133	
-0.146681338549	0.707453370094	-0.691371321678	
-0.8559705019	0.259528547525	0.447168171406	
0.495781242847	0.657384693623	0.567491233349	
0.788168132305	0.248421028256	0.563096761703	
0.215807035565	0.745280086994	-0.630860447884	
-0.576383769512	0.618744373322	0.533794999123	
0.784075260162	0.274498283863	0.556665658951	
0.201978459954	0.735220074654	-0.64703643322	
-0.586882174015	0.619759738445	0.521025121212	
0.775334358215	0.253621459007	0.578388094902	
0.223252430558	0.746625423431	-0.626664876938	
-0.590774893761	0.615001380444	0.522262692451	
0.777557253838	0.253023117781	0.575659573078	
0.221989095211	0.746072173119	-0.627771615982	
-0.588324308395	0.615918517113	0.523945450783	
0.782752931118	0.260805338621	0.565047264099	
0.203322827816	0.750954031944	-0.62827372551	
-0.58818167448	0.606670081615	0.534783780575	
0.784518003464	0.26266798377	0.561726808548	
0.219144701958	0.729965567589	-0.647399306297	
