-0.514261484146	-0.0694866701961	0.854813873768	
-0.773101747036	0.469048321247	-0.426974654198	
-0.37127995491	-0.880434691906	-0.294933736324	
-0.5136526227	-0.0704661309719	0.855099737644	
-0.773340165615	0.469691544771	-0.425834357738	
-0.371626198292	-0.880013883114	-0.295752555132	
-0.515162408352	-0.0701870247722	0.854213953018	
-0.772471368313	0.469825297594	-0.427261263132	
-0.371343135834	-0.879964768887	-0.296253800392	
-0.514280319214	-0.0700424090028	0.854757130146	
-0.772732675076	0.47017750144	-0.426400482655	
-0.372021466494	-0.879788160324	-0.295927107334	
-0.514107704163	-0.0690829083323	0.854939103127	
-0.772743761539	0.469876199961	-0.426712393761	
-0.372236996889	-0.880024969578	-0.294950336218	
-0.513777732849	-0.070413954556	0.855028867722	
-0.772933483124	0.470480054617	-0.425702154636	
-0.372298657894	-0.879596710205	-0.296147465706	
-0.514291286469	-0.0701291039586	0.854743480682	
-0.772477865219	0.470809817314	-0.426164329052	
-0.372535079718	-0.879443049431	-0.296306550503	
-0.513743460178	-0.0700404196978	0.855080068111	
-0.772907137871	0.470396608114	-0.425842255354	
-0.372400611639	-0.879671156406	-0.295797944069	
-0.139438837767	0.711731076241	-0.688473463058	
-0.862099587917	0.254805117846	0.438016742468	
0.487176686525	0.654609203339	0.578053295612	
-0.139222204685	0.711634159088	-0.68861746788	
-0.861539244652	0.255803823471	0.438536852598	
0.48822876811	0.654325008392	0.577487170696	
-0.138235613704	0.71140396595	-0.689053952694	
-0.862198233604	0.255907386541	0.437179177999	
0.48734498024	0.654534816742	0.577995717525	
-0.138181135058	0.711540699005	-0.68892365694	
-0.862003743649	0.256128072739	0.437433362007	
0.487704306841	0.654299855232	0.577958643436	
-0.138788342476	0.711759090424	-0.688575923443	
-0.862135410309	0.255294859409	0.437660902739	
0.487299025059	0.654387950897	0.578200757504	
-0.13897447288	0.711714088917	-0.688584923744	
-0.861778318882	0.255643844604	0.43816024065	
0.487877309322	0.654300630093	0.577811777592	
-0.138570323586	0.71146094799	-0.688927829266	
