-0.51457965374	-0.0700106918812	0.854579627514	
-0.77265226841	0.469998478889	-0.426743388176	
-0.37177452445	-0.879886329174	-0.295945584774	
-0.51440268755	-0.0701204016805	0.854677140713	
-0.772702336311	0.470143765211	-0.426492631435	
-0.371915280819	-0.879799962044	-0.296025425196	
-0.51475328207	-0.0701164901257	0.854466319084	
-0.772496879101	0.470213711262	-0.426787525415	
-0.371856957674	-0.879762887955	-0.296208828688	
-0.51462906599	-0.0700941383839	0.854542970657	
-0.772528529167	0.470274478197	-0.426663339138	
-0.371963173151	-0.879732191563	-0.296166658401	
-0.514530897141	-0.0699041858315	0.854617655277	
-0.772540569305	0.470266997814	-0.426649719477	
-0.372073888779	-0.879751324654	-0.295970737934	
-0.514427661896	-0.0700685083866	0.854666352272	
-0.772622823715	0.470276504755	-0.426490336657	
-0.372045964003	-0.879733145237	-0.296059757471	
-0.514479219913	-0.070030130446	0.854638457298	
-0.772540390491	0.470391392708	-0.426512986422	
-0.372145831585	-0.87967479229	-0.296107709408	
-0.514446914196	-0.0700638741255	0.854655146599	
-0.772597789764	0.470310628414	-0.426498025656	
-0.372071295977	-0.879715263844	-0.296081036329	
-0.138169556856	0.71175122261	-0.688708484173	
-0.86259740591	0.255207002163	0.436801016331	
0.486656874418	0.654430747032	0.578692913055	
-0.138092979789	0.711781203747	-0.688692808151	
-0.862518131733	0.255359828472	0.436868220568	
0.486819088459	0.654338479042	0.578660786152	
-0.137868523598	0.711698234081	-0.688823580742	
-0.862667918205	0.255402356386	0.43654742837	
0.486617207527	0.654412150383	0.578747272491	
-0.137918367982	0.711688876152	-0.688823223114	
-0.862621068954	0.255428791046	0.436624526978	
0.486686110497	0.654411971569	0.578689515591	
-0.138040959835	0.711735129356	-0.68875092268	
-0.862597107887	0.255327224731	0.436731308699	
0.4866938591	0.654401361942	0.578695058823	
-0.138040140271	0.711791694164	-0.688692629337	
-0.862545847893	0.255360931158	0.436812788248	
0.486784905195	0.654326677322	0.578702926636	
-0.137980028987	0.711746633053	-0.688751220703	
-0.862590074539	0.255381345749	0.436713576317	
0.48672363162	0.654367685318	0.578708052635	
-0.138045549393	0.711739480495	-0.688745498657	
-0.862524032593	0.255418747663	0.43682205677	
0.486822038889	0.654360890388	0.578633010387	
0.769713163376	0.258974790573	0.583501279354	
0.217897340655	0.752551913261	-0.621438980103	
-0.600051999092	0.605473101139	0.522819161415	
0.769600391388	0.259483247995	0.583424091339	
0.217772185802	0.752257704735	-0.621838927269	
-0.600242078304	0.605620980263	0.522429585457	
0.769510447979	0.259224057198	0.583657920361	
0.21789984405	0.752501726151	-0.621498882771	
-0.600311040878	0.605428814888	0.522573053837	
0.769499480724	0.259164333344	0.583698868752	
0.21795848012	0.752517879009	-0.62145870924	
-0.600303828716	0.605434238911	0.522575080395	
0.769673705101	0.25913092494	0.583483934402	
0.217796951532	0.752529263496	-0.62150156498	
-0.600139021873	0.605434477329	0.522764086723	
0.76964956522	0.259334236383	0.583425462246	
0.217951640487	0.752182483673	-0.621867001057	
-0.600113809109	0.605778217316	0.52239459753	
0.769633233547	0.259262293577	0.583478987217	
0.217725619674	0.752504765987	-0.621556222439	
-0.600216805935	0.605408668518	0.522704660892	
0.769556343555	0.259091585875	0.583656251431	
0.217964977026	0.75252777338	-0.62144446373	
-0.60022854805	0.605453133583	0.522639632225	
0.949654817581	0.103763349354	-0.295616209507	
-0.198064371943	0.929921746254	-0.309864550829	
0.242747366428	0.352815419436	0.903656482697	
0.949736833572	0.103440321982	-0.295465916395	
-0.197634980083	0.930082082748	-0.309657484293	
0.242776483297	0.352487504482	0.903776586056	
0.949727475643	0.103834740818	-0.295357495546	
-0.197945773602	0.930058240891	-0.309530586004	
0.2425596416	0.352434486151	0.903855502605	
0.949807882309	0.103666104376	-0.295158088207	
-0.197793766856	0.929979681969	-0.309863477945	
0.24236869812	0.352691203356	0.903806567192	
0.949722528458	0.103620052338	-0.29544878006	
-0.197875827551	0.929942309856	-0.309923321009	
0.242636054754	0.352803319693	0.903691053391	
0.949777781963	0.103808023036	-0.295205175877	
-0.197926059365	0.929982185364	-0.309771537781	
0.242378786206	0.352642893791	0.903822720051	
0.94974732399	0.103829443455	-0.295295596123	
-0.197952345014	0.930012881756	-0.309662550688	
0.242476612329	0.352555632591	0.903830528259	
0.949783027172	0.103827632964	-0.295181423426	
-0.197987273335	0.929905653	-0.30996209383	
0.242308244109	0.352838903666	0.903765141964	
-0.609788835049	0.40602311492	-0.680663466454	
0.730816721916	-0.0442839451134	-0.681135714054	
-0.306699305773	-0.912789225578	-0.269724607468	
-0.609831213951	0.405807882547	-0.6807538867	
0.730953574181	-0.0439655780792	-0.681009471416	
-0.30628874898	-0.912900328636	-0.269815146923	
-0.609609901905	0.405905604362	-0.680893838406	
0.731054842472	-0.0442256703973	-0.680883944035	
-0.306487590075	-0.91284430027	-0.269778847694	
-0.609576165676	0.40597948432	-0.680880010128	
0.731186389923	-0.0438603051007	-0.680766284466	
-0.306240737438	-0.912829101086	-0.270110458136	
-0.609834909439	0.405774563551	-0.680770397186	
0.730926036835	-0.0440698415041	-0.681032299995	
-0.306347042322	-0.912910103798	-0.269715875387	
-0.609864115715	0.405786335468	-0.680737257004	
0.730903565884	-0.0440378710628	-0.681058466434	
-0.306342422962	-0.91290640831	-0.269733577967	
-0.609843850136	0.405792921782	-0.680751442909	
0.730905056	-0.0440872646868	-0.681053638458	
-0.30637922883	-0.912901103497	-0.269709765911	
-0.609894275665	0.405902892351	-0.680640757084	
0.730877518654	-0.0439091511071	-0.681094765663	
-0.306344687939	-0.912860810757	-0.269885331392	
0.599536061287	0.534598112106	-0.5956184268	
-0.682654559612	0.730044960976	-0.0318918116391	
0.417778968811	0.425721943378	0.802634179592	
