-0.500380200298	-0.0875160765278	0.861371343555	
-0.808238344128	0.403930692712	-0.428474940419	
-0.310435877808	-0.910593724904	-0.272852769703	
-0.183892443788	0.6931740462	-0.696917004236	
-0.857638206205	0.233259875921	0.458308343306	
0.480250222671	0.681982090645	0.55159781695	
0.789348389639	0.278561599652	0.547112927075	
0.196286697362	0.72986603894	-0.654803098374	
-0.581722143478	0.624258760772	0.521440646082	
0.953903153202	0.0491914836473	-0.296055691126	
-0.158876166803	0.919678838008	-0.35909497148	
0.254611739583	0.38957801896	0.88509989787	
-0.609554008671	0.272690578625	-0.744368026478	
0.755909461726	-0.0829640545332	-0.649398068467	
-0.23884052459	-0.958518030078	-0.15555831649	
0.545553311517	0.560316024511	-0.623231527579	
-0.743606800625	0.66662326706	-0.0515979251345	
0.386549492765	0.491588621197	0.780333337205	
0.240365202781	-0.778733667919	0.579481184976	
-0.95266993648	-0.0747826943668	0.294665133245	
-0.186130495673	-0.622881548188	-0.759851311447	
0.946594893692	-0.0918935575747	0.309052877857	
-0.184972346467	-0.939875354209	0.287088051986	
0.264089640611	-0.328922320049	-0.906678977971	
-0.995119214851	-0.091718826057	-0.0364061146045	
0.0813029532691	-0.55296278499	-0.829229755982	
0.0559247532278	-0.828142388338	0.55772090387	
-0.986477480868	0.00392504615798	0.163849851242	
0.00837985503073	0.999613529528	0.0265060297845	
-0.163682490723	0.0275206394899	-0.986129127768	
-0.86980424334	-0.489337357469	-0.0631627172776	
-0.264193306822	0.353794000963	0.897235588635	
-0.416704301512	0.797106489415	-0.437011177927	
0.890695659969	-0.446049243155	0.0877571307197	
0.00600330314232	0.2045666499	0.9788342281	
-0.454560448855	-0.87131656614	0.184884396063	
0.231076412746	-0.342341094666	-0.91071744596	
0.640382977974	0.758218673024	-0.122531977047	
0.732470704529	-0.554893700434	0.394435860725	
-0.487319177378	0.83416551119	0.258240042018	
0.770841847326	0.271995966533	0.576039096417	
0.410271697502	0.479777129646	-0.775558534282	
-0.81718025235	-0.552645749444	0.163704339559	
0.570985857427	-0.814965541847	0.0990268459536	
0.0786866302944	0.174395645654	0.981526654243	
-0.00779704958493	0.485932268273	0.873961690619	
0.533816958952	0.74105823501	-0.407274043683	
-0.845564107772	0.463360036014	-0.26517695351	
0.690362857498	0.716812346471	0.097873310627	
-0.714967718946	0.655312375804	0.24369417511	
0.110545401767	-0.238213664729	0.964901012583	
-0.142138597885	-0.968039205396	-0.206631836383	
-0.936978583588	0.198892683141	-0.287250473437	
0.319167280416	0.152780225842	-0.935302330641	
0.0461411818302	0.860668358969	0.507070968612	
0.933730029805	-0.217549758403	0.284289173305	
0.354991862976	0.460349952197	-0.813669895432	
