-0.513290286064	-0.0651081800461	0.855741798878	
-0.781609117985	0.447259038687	-0.434794872999	
-0.354429543018	-0.892031550407	-0.280462861061	
-0.507932722569	-0.0792081803083	0.85774731636	
-0.784828484058	0.452968150377	-0.422923266888	
-0.355033218861	-0.888001084328	-0.292242199183	
-0.52703076601	-0.0759747698903	0.846443414688	
-0.773912012577	0.454431265593	-0.441080987453	
-0.351139336824	-0.88753592968	-0.298297047615	
-0.515690803528	-0.0731411576271	0.853647112846	
-0.776505827904	0.460964083672	-0.429593771696	
-0.362079650164	-0.884399533272	-0.294509470463	
-0.50850892067	-0.0602158606052	0.858948588371	
-0.779980480671	0.45479363203	-0.429875820875	
-0.364759027958	-0.888558804989	-0.27823382616	
-0.508679449558	-0.076369561255	0.857562184334	
-0.778499722481	0.466168701649	-0.420267701149	
-0.367673009634	-0.881393432617	-0.296584129333	
-0.519252479076	-0.0730973631144	0.851489067078	
-0.771365582943	0.469025999308	-0.430127590895	
-0.367929309607	-0.880154192448	-0.299927711487	
-0.508139610291	-0.0745883435011	0.858038842678	
-0.779285728931	0.464043021202	-0.421162456274	
-0.366753131151	-0.882666766644	-0.29392427206	
-0.159336149693	0.707821965218	-0.688186049461	
-0.859949111938	0.242860481143	0.448894530535	
0.484870612621	0.66333013773	0.569994449615	
-0.154540076852	0.708913445473	-0.688156306744	
-0.850726425648	0.258689790964	0.457541406155	
0.502376258373	0.656141221523	0.563113451004	
-0.142688423395	0.70533311367	-0.694366753101	
-0.860184013844	0.258667856455	0.439516037703	
0.48961558938	0.659997045994	0.56980741024	
-0.139630407095	0.709618151188	-0.690612375736	
-0.857433617115	0.262206524611	0.44278138876	
0.495288789272	0.653980016708	0.571838438511	
-0.149512410164	0.709195971489	-0.688975393772	
-0.860448420048	0.249956771731	0.444015949965	
0.487108379602	0.659213662148	0.572854936123	
-0.155775159597	0.710842251778	-0.685884356499	
-0.855074644089	0.250602722168	0.453922539949	
0.494551807642	0.65719217062	0.568785488605	
-0.148547649384	0.70346391201	-0.69503390789	
-0.858740568161	0.256778478622	0.443429142237	
0.490406155586	0.662724196911	0.565949141979	
-0.147515192628	0.707029044628	-0.691627919674	
-0.855607867241	0.259568542242	0.447838574648	
0.496159732342	0.657825291157	0.566649317741	
0.789522230625	0.247619077563	0.561550974846	
0.215575248003	0.744794368744	-0.631512999535	
-0.574614644051	0.619650065899	0.53465116024	
0.785102128983	0.275847315788	0.554547488689	
0.200520843267	0.733921706676	-0.64896094799	
-0.586008548737	0.620698928833	0.52089035511	
0.775591313839	0.253384232521	0.578147530556	
0.223743110895	0.746080935001	-0.627138137817	
-0.590251743793	0.615759432316	0.521960914135	
0.777858912945	0.252708226442	0.575390398502	
0.222499728203	0.745535612106	-0.628228068352	
-0.587732434273	0.616697013378	0.523694038391	
0.783603847027	0.261071145535	0.563743650913	
0.202092915773	0.750949442387	-0.628675878048	
-0.587472140789	0.606561422348	0.535686254501	
0.785567522049	0.263144344091	0.560034513474	
0.219100162387	0.728139996529	-0.649466872215	
-0.5786870718	0.632903754711	0.514348208904	
0.778251945972	0.264748811722	0.569413721561	
0.208081111312	0.746822237968	-0.631631851196	
-0.592474639416	0.61005294323	0.526126623154	
0.779408156872	0.254343450069	0.572566509247	
0.222056761384	0.742415130138	-0.632068514824	
-0.585844516754	0.61978161335	0.522165715694	
0.943939387798	0.079158000648	-0.320487856865	
-0.187818557024	0.927161753178	-0.324184089899	
0.27148231864	0.366203695536	0.890051782131	
0.948840677738	0.0673809126019	-0.308482080698	
-0.172014310956	0.929573297501	-0.326043814421	
0.264787584543	0.362426966429	0.893607437611	
0.950286388397	0.0838128849864	-0.29988527298	
-0.180331468582	0.933276474476	-0.31060525775	
0.253843128681	0.349242717028	0.901993989944	
0.956995010376	0.0747211873531	-0.280316501856	
-0.170100808144	0.927259266376	-0.333550512791	
0.235002785921	0.366888225079	0.900092601776	
0.948990106583	0.0714432373643	-0.307105273008	
-0.17758603394	0.925923764706	-0.33335930109	
0.260539799929	0.370892286301	0.891379773617	
0.9521073699	0.0787431150675	-0.295450568199	
-0.179225966334	0.926592469215	-0.330612272024	
0.247728839517	0.367730796337	0.89632833004	
0.949749648571	0.0841620787978	-0.301483571529	
-0.18540661037	0.927285432816	-0.325217038393	
0.252190381289	0.364771813154	0.896293222904	
0.951443076134	0.0813662782311	-0.296876370907	
-0.184124022722	0.923313319683	-0.337032407522	
0.246686846018	0.375329226255	0.893461585045	
-0.610707044601	0.374842315912	-0.697517156601	
0.728755831718	-0.0785242989659	-0.680256485939	
-0.309760957956	-0.923757076263	-0.225213199854	
-0.615451455116	0.369246304035	-0.696330845356	
0.732538998127	-0.058064520359	-0.678244113922	
-0.29087126255	-0.927515864372	-0.234751433134	
-0.588932037354	0.371031850576	-0.717979371548	
0.750611782074	-0.0781824290752	-0.656101703644	
-0.299567997456	-0.9253231287	-0.232456743717	
-0.591295003891	0.3784044981	-0.712165892124	
0.753581941128	-0.0552329570055	-0.655029475689	
-0.287201106548	-0.92399096489	-0.252499818802	
-0.613877773285	0.356670320034	-0.704230368137	
0.732658267021	-0.0746890828013	-0.676486074924	
-0.293880820274	-0.931239962578	-0.215467497706	
-0.624012351036	0.3667961061	-0.689977645874	
0.723990261555	-0.060849417001	-0.687121093273	
-0.294018089771	-0.928309202194	-0.227586016059	
-0.608753502369	0.362547636032	-0.705675840378	
0.734003007412	-0.080201074481	-0.674394130707	
-0.301095932722	-0.92850792408	-0.21728836	
-0.606242716312	0.380413770676	-0.698394656181	
0.737903237343	-0.0584420487285	-0.672371447086	
-0.296594977379	-0.922967970371	-0.24527849257	
0.587098777294	0.539762318134	-0.603300631046	
-0.694652199745	0.718584179878	-0.0330926030874	
0.415660142899	0.438512742519	0.796826958656	
0.591000556946	0.53327268362	-0.605259120464	
-0.689407408237	0.723492503166	-0.0357224754989	
0.418850600719	0.438382089138	0.795226573944	
0.576362848282	0.541967153549	-0.611618757248	
-0.694642841816	0.719145476818	-0.0173525381833	
