-0.50293974445	-0.0858587503066	0.860046445518	
-0.80425597837	0.410954359284	-0.429288755784	
-0.31658163988	-0.907603872613	-0.275737693668	
-0.179237536332	0.695527916723	-0.695783603305	
-0.856921740915	0.237045364641	0.457705828071	
0.483279459027	0.678270161632	0.553525566096	
0.790057568946	0.274830738482	0.547975458335	
0.199349154617	0.730116132635	-0.653598001389	
-0.57971454381	0.625618492415	0.522046501419	
0.953362000438	0.0488548645086	-0.297849120085	
-0.158686581354	0.920552636834	-0.356933343519	
0.256747862737	0.387551345026	0.885372514792	
-0.608792956803	0.281990879902	-0.741520248812	
0.754009164493	-0.0849416287441	-0.651348677413	
-0.246660324348	-0.955649550493	-0.160911842431	
0.550882464168	0.556252152813	-0.622183295471	
-0.736255649333	0.674967590889	-0.0484393442742	
0.393009070502	0.484770351548	0.781371599665	
0.238365397983	-0.783882308746	0.57333276819	
-0.952110256546	-0.0722186671426	0.297103556856	
-0.191488893737	-0.616695216579	-0.763556817417	
0.946487767299	-0.0970871964919	0.307790484957	
-0.188822759798	-0.940005175611	0.284141224055	
0.261738174012	-0.327054041563	-0.908035672296	
-0.995369950325	-0.0893857189074	-0.0353391460899	
0.0789948723119	-0.551292905586	-0.83056362935	
0.054758306579	-0.82950968982	0.555801405499	
-0.986615445559	0.0130787845782	0.162538942957	
0.0183603064139	0.999349674134	0.0310343028882	
-0.162027348716	0.0336031873685	-0.986213954508	
-0.872339131434	-0.485285082739	-0.0593534181025	
-0.259454240677	0.356620102009	0.897499637793	
-0.414376563966	0.798323550519	-0.437002942692	
0.889889580337	-0.448115465668	0.0853760167533	
0.00919799955428	0.204743859775	0.978772368168	
-0.456083250746	-0.87021404339	0.186321193305	
0.227423167176	-0.344815106959	-0.910703708702	
0.645115410818	0.75389943213	-0.124345297292	
0.729455145815	-0.55922999584	0.39389973597	
-0.482452369	0.837527147171	0.256491694599	
0.773760632885	0.270259450401	0.572934823926	
0.410529164183	0.474876939028	-0.778432847544	
-0.820591379513	-0.546045140915	0.168714231622	
0.565298011259	-0.818916993614	0.0990611731997	
0.0840710790607	0.176662564379	0.980674457714	
-0.0065269293936	0.488627459084	0.872468111407	
0.541086589328	0.735451676076	-0.407843272601	
-0.840941556853	0.469418830454	-0.26919000645	
0.697004976962	0.710189563563	0.099069904089	
-0.709673087601	0.663414750772	0.237160235269	
0.10270428825	-0.235609109043	0.966405803434	
-0.150655648618	-0.96754084001	-0.202898000119	
-0.935186425739	0.206025752116	-0.288062039463	
0.320514000714	0.146349282124	-0.935870003242	
0.0534406053287	0.862053203732	0.503992436092	
0.932569315419	-0.223532648593	0.283456569783	
0.35701340821	0.454859790429	-0.81587008611	
