-0.505462403395	-0.0837417454941	0.858775336637	
-0.799900841759	0.418653865477	-0.429985562867	
-0.323521872688	-0.90427665069	-0.278598881746	
-0.174427107394	0.697811049812	-0.69471931236	
-0.856201273229	0.240963800934	0.457007468605	
0.486307067528	0.674534050586	0.555436090539	
0.790513517949	0.27112196025	0.549164147237	
0.202454254374	0.730584256245	-0.652118792409	
-0.57801440538	0.626689338665	0.522646936255	
0.952837582316	0.0491584733783	-0.299472847219	
-0.158914400556	0.921509034607	-0.354354783282	
0.258547394151	0.385233102983	0.885860429946	
-0.607994244692	0.292753185373	-0.737996321722	
0.751791955025	-0.0865550901249	-0.653694938586	
-0.255248613672	-0.952262457954	-0.167464492926	
0.556612054105	0.551951943872	-0.620912290812	
-0.728249695851	0.683836389074	-0.0449463398973	
0.399794199205	0.477196861509	0.782590412443	
0.236216168459	-0.789276493044	0.566784385182	
-0.951491148089	-0.0695366637409	0.299715277396	
-0.197145927849	-0.610087919831	-0.767415280802	
0.946430094455	-0.102313485733	0.306271165714	
-0.19255791567	-0.940206756655	0.280949646473	
0.259213281726	-0.324874137748	-0.909541241065	
-0.99560782422	-0.0872615350416	-0.033918797956	
0.076508053962	-0.549529742277	-0.831963689131	
0.0539590403133	-0.83090461959	0.553792321284	
-0.986696898294	0.0226185017878	0.160989547095	
0.0287563140995	0.998941643982	0.0358979987976	
-0.160007203889	0.0400499100515	-0.986303046436	
-0.87510995473	-0.480793728421	-0.0549541431005	
-0.254001865026	0.359696883953	0.897831389648	
-0.411904867289	0.799659641589	-0.436896827544	
0.889191193999	-0.450040067139	0.0824800490114	
0.0128581461043	0.204778530003	0.978723874097	
-0.4573551012	-0.869212109683	0.187873946535	
0.223267564896	-0.347674936505	-0.910644679879	
0.650382161055	0.748999394815	-0.12650277131	
0.726054157103	-0.564023089149	0.393348847537	
-0.476943222824	0.841246120276	0.254617609999	
0.777120707786	0.26827671316	0.569307483444	
0.410619736169	0.469395963229	-0.781702540595	
-0.824233676038	-0.538589587657	0.174814482675	
0.558971069808	-0.823235073607	0.0991733668915	
0.090499670732	0.179458267157	0.979594068962	
-0.00541370641296	0.491574920868	0.870818459242	
0.548976709745	0.729329919786	-0.408292101641	
-0.835820114582	0.475848678971	-0.273811560715	
0.704079947003	0.702924088379	0.100842224319	
-0.703898693307	0.6720806199	0.229857064097	
0.0937979626055	-0.232820459436	0.967985834545	
-0.160043844357	-0.966922552081	-0.198612049386	
-0.933179344479	0.213801350109	-0.288903606292	
0.321810936608	0.139103418252	-0.936529743313	
0.0616770260292	0.863482167555	0.500594137776	
0.931160551343	-0.230358099551	0.282621962335	
0.35935493886	0.448702231203	-0.818248333717	
0.940593009524	-0.00706427165802	-0.339462643748	
0.0406626169522	-0.990244402476	0.133276310529	
-0.337092482885	-0.139162205471	-0.931129710916	
0.824607604125	-0.551693099316	0.125128027985	
0.149963339489	-9.44624595611e-05	-0.988691553462	
0.545466127298	0.834047190058	0.0826558450839	
0.169224682522	0.984136910155	-0.0532686483479	
-0.688035505683	0.0792654463103	-0.721334965145	
-0.705670000599	0.158718401872	0.690534806626	
-0.46761497322	-0.845756091356	0.256968618231	
0.389035081731	0.0641231961787	0.918988531427	
-0.793717797459	0.529702604908	0.299043823461	
-0.25084540549	-0.176752605597	0.951753696583	
0.887124082391	-0.435453187207	0.15294242117	
0.387411209165	0.882688528398	0.266032924367	
0.140685171364	0.633058571097	-0.761212538073	
0.768686578559	-0.554401343344	-0.318998580628	
-0.623962039312	-0.540255491467	-0.564619675036	
-0.145876355028	-0.923434466636	-0.354949115892	
0.45133835788	-0.381393552784	0.806741993825	
-0.880348667149	-0.0425175695904	0.472417697092	
0.936056890725	0.0509277422458	-0.348143450886	
0.148223302161	0.840307525136	0.521452889431	
0.319103979953	-0.539712542257	0.779026971105	
-0.0615100136291	-0.0217464063771	0.997869536579	
-0.866640285071	0.497112594751	-0.0425873740883	
-0.495127392208	-0.867413489606	-0.0494237143002	
0.922568493874	-0.0754241441174	-0.378389445671	
-0.137314925764	0.85231321563	-0.504684845844	
0.360571747747	0.517564856754	0.775960458902	
-0.962456384242	0.217838455903	-0.161938616645	
-0.235234467497	-0.96706736121	0.0971877779562	
-0.135434315194	0.131632541618	0.982003268964	
0.186094404062	0.263560899992	0.946522331893	
-0.120822418041	-0.949900160392	0.288256185686	
0.975074774607	-0.168003979961	-0.144927039028	
-0.342965865325	0.854854402433	0.389356348174	
-0.241118075592	-0.4807247235	0.843069281755	
0.907874709883	0.195263132355	0.370993019204	
0.621952713892	0.190044649665	-0.759643240486	
0.518018448995	-0.827349183677	0.217141002046	
-0.58722372924	-0.528560648745	-0.613018704784	
-0.352721232516	0.798077630208	-0.488528226712	
0.0943409802998	0.549753456558	0.829982479598	
0.930960531692	0.246664211358	-0.269201142766	
0.743387311439	0.488659662016	-0.456713301656	
-0.29899978631	-0.36801382513	-0.880434524709	
-0.598309646402	0.791061033822	-0.127467673515	
-0.993009559572	-0.111140821454	0.039745847659	
-0.00800095880514	-0.272577389917	-0.962100593059	
0.117762469649	-0.955693091067	0.269782720776	
0.722330510986	0.272386510348	0.635644729294	
0.620352854851	-0.661425780489	-0.421519005957	
0.305615720109	0.698800061452	-0.646743771317	
-0.505164399106	-0.851085886815	-0.143044549496	
0.394815897027	-0.0805194529507	-0.915225122662	
0.767417316283	-0.51881541126	0.376697798916	
0.375234596977	-0.432648527529	-0.819764752145	
0.874019893285	-0.129375117341	0.468349554452	
-0.308687906103	-0.892231657497	0.329597399846	
0.726303756531	0.566183567068	0.38976790739	
0.66539263572	-0.721370310629	-0.192035192799	
0.172439825965	0.398824577133	-0.900668342452	
0.607460002751	-0.739937047847	-0.288938592578	
-0.792646614995	-0.540825216032	-0.28145946323	
0.0519970075602	0.400001563657	-0.915038283503	
0.485538355112	-0.796158085995	-0.361088365666	
-0.844067076552	-0.319399826228	-0.430737183542	
0.227603330369	0.513922224767	-0.82709169437	
0.637177203604	0.0422893087832	-0.769556252376	
-0.692829917753	-0.405979668169	-0.595959070826	
-0.337626889145	0.912903129251	-0.229381691358	
-0.184266448313	0.334808138715	0.92409381898	
-0.584950061967	0.718203129086	-0.37685234559	
-0.789860304757	-0.609989979936	0.063505301725	
0.888211775411	0.333853595496	-0.315628925789	
0.448171020256	-0.478421523736	0.755152688023	
0.101106768434	-0.812191247429	-0.574563137503	
-0.239932462503	0.630941533473	-0.737797529663	
0.791800183698	0.566907271011	0.227307314381	
0.561680409605	-0.529649815834	-0.635599079651	
0.108955486762	0.877048063947	0.46788395509	
-0.0262959976849	-0.467978391762	0.883348597864	
0.993698758382	-0.108549151861	-0.0279259596097	
0.0162483736493	0.967874689279	0.250907505282	
-0.7170774678	0.186159555462	-0.671672930141	
-0.696804058203	-0.1690065258	0.697065921351	
0.114588521424	0.991880845486	-0.0551530517428	
-0.523075306798	0.0130436348659	-0.852186650334	
-0.844548218976	0.1265000077	0.520323028393	
-0.3922155691	0.541229765031	-0.743799226136	
0.314744315438	0.83874378241	0.444347705483	
0.864351180513	-0.0598264900691	-0.499317361837	
-0.0850742789105	-0.952935732545	-0.290991162592	
-0.996155801539	0.0752271592595	0.0448831100776	
-0.0208802808493	0.293690933038	-0.955672354797	
0.479746589961	-0.230325914429	0.846636393361	
0.103741318292	0.973051778797	0.205931966092	
-0.871252516955	-0.0109639829356	0.490712586733	
-0.803879028033	-0.377601670496	-0.459560101323	
-0.384969820129	-0.258667788862	0.885939734178	
-0.453405718842	0.889105141951	0.0625723635231	
-0.699285534845	-0.337274224637	-0.630274414959	
-0.126878877963	-0.809136854394	0.573758922535	
-0.703492353251	0.481189825596	0.5230247228	
0.0790218011656	0.665288878756	-0.742392256657	
-0.278536694553	-0.700324815531	-0.657238512672	
-0.957169193366	0.258719656297	0.129966436887	
-0.893019749322	-0.449979583991	-0.00583963283878	
0.431807928936	-0.853158381714	-0.292681889122	
0.126718743007	-0.263892307017	0.956192036397	
0.485592327894	-0.550639212839	-0.678967266055	
-0.870044981564	-0.228917116775	-0.436598996452	
0.0849812988028	0.80274118552	-0.590241279413	
-0.594843442695	-0.460412724996	-0.658924427643	
-0.151893310385	-0.740572448372	0.654584502545	
-0.789360311229	0.489461511637	0.370591051811	
-0.345984929418	0.937925369129	-0.0242987769391	
-0.899070586427	-0.338834548947	-0.277242184854	
-0.268265743691	-0.0740753021262	0.960492759149	
0.641293275809	-0.536036633413	-0.549006067399	
0.375549024985	-0.404670683233	0.833789282712	
-0.669108260474	-0.740882153767	-0.0582045530398	
0.752106798791	-0.489521948311	0.441252337483	
-0.563646292935	-0.824747985419	0.0457560598023	
0.341523380859	-0.283123687935	-0.896215798598	
-0.681760687899	-0.634698197191	-0.363813912485	
-0.393496721764	-0.101094652232	0.913750623119	
-0.616735514136	0.766118835281	-0.180829300255	
-0.900226270386	0.0997104915344	0.423851955268	
0.183705198791	-0.795575131741	0.577332321711	
0.394772164728	0.597593530447	0.697880297991	
0.57708611078	-0.366804500596	0.729675324433	
0.160505000008	-0.825097124929	-0.541712912349	
0.800755746603	0.429731535701	-0.41727813447	
-0.448551858928	0.421302881925	0.788229098381	
-0.472963121951	-0.860212429194	0.190631744298	
0.758358170739	-0.287295071907	0.58511061051	
0.77600882217	0.196841186212	-0.59921937162	
0.121810232125	0.885394364015	0.448596798383	
0.618847780366	-0.421106123893	0.663096566991	
-0.647891029547	-0.0426395943446	-0.760538676746	
0.51480413263	-0.760409809993	-0.395921236983	
-0.56143914974	-0.648042271662	0.514613734056	
-0.582472137313	-0.542722416488	-0.605126918833	
-0.375955316958	0.839911984089	-0.391414688833	
0.720682876795	-0.000487467810714	-0.693264706638	
0.586660951124	0.0640078491098	-0.807299153771	
0.525229551573	-0.788850742678	0.319136998687	
-0.616411264158	-0.611242587709	-0.496406740879	
0.9154820245	0.373645050746	0.149271694806	
0.390632889689	-0.914285604915	-0.107181053077	
0.0964292917666	0.15643276095	-0.98297008245	
0.677873128256	0.308913702443	0.667128433236	
0.733896473628	-0.230762583896	-0.638861953688	
-0.0434049304196	0.922670555679	-0.383138431508	
0.228360951901	0.792140383213	0.566007852358	
-0.189340803889	0.606404299427	-0.772284847462	
-0.954987610197	0.0691913211323	0.288463560004	
-0.279545257071	-0.325705564098	0.903200052461	
0.233760867609	0.889308901927	0.393046477822	
-0.93124127165	0.321007106571	-0.172464870356	
-0.179024781182	0.0451682220839	-0.982807183244	
0.0986001636814	-0.993092566494	-0.0636015887822	
-0.978891278664	-0.10829120965	0.17333458532	
0.563641662836	0.355416556045	-0.74564545704	
-0.819214405025	0.124891114521	-0.559723117365	
-0.105810370545	0.926326768048	0.361556197959	
0.201480662502	0.331449562768	0.921708592766	
0.889127502324	0.332888271144	-0.314066368058	
-0.410923140318	0.882794758863	-0.227630372482	
-0.474511063371	0.148529877095	0.867627873197	
-0.603896881632	-0.772050624922	-0.198107013789	
0.640427831292	-0.617961736815	0.456043292615	
0.170012179433	0.790560891517	0.588310577542	
0.481317212862	0.454329379425	-0.749612270173	
-0.859900924204	0.410607223262	-0.303269036926	
0.228967001783	0.352163580564	0.907499269762	
0.536565286356	0.732193119043	-0.419512729132	
-0.812201825639	0.582987177347	-0.0213106892561	
0.263709986342	0.779816696039	-0.567752554976	
0.258851973925	-0.624208981116	-0.737128756385	
-0.929221555227	0.0474243447216	-0.366467232954	
0.947617205783	0.264820779716	-0.178582154578	
0.312342947172	-0.885234391463	0.344676595555	
-0.0668095401497	-0.382400348852	-0.92157824331	
0.738274358159	-0.00582472821005	0.674475384744	
0.591197555493	-0.475801683678	-0.651228230491	
0.324709751106	0.879533302582	-0.347828617549	
0.606187624132	0.360308720529	0.709023406003	
0.0138977120685	-0.896155380308	0.44352270285	
0.795200237644	-0.259004170343	-0.548245767696	
-0.750628156004	-0.197821539249	0.630415743794	
0.526516760227	0.397338332306	0.751599860884	
-0.399170981678	0.896096472646	-0.19409698374	
-0.778804867815	0.373060037205	-0.504270945532	
-0.406978483589	-0.912261192484	-0.0463468508363	
-0.477316972003	0.169132271691	0.862300865655	
0.0311379133311	0.909655169188	-0.414195489501	
-0.97261451476	-0.0679179967335	-0.222279444389	
-0.230328973496	0.409773863112	0.882628996283	
-0.626270028277	-0.646008879547	-0.436415374646	
0.563691229592	0.011478296724	-0.825905833849	
0.538551807501	-0.763243589066	0.356961026425	
0.993658964331	-0.00489263696151	0.112329536225	
-0.111968840312	-0.134039958439	0.984630015966	
0.0102392091576	-0.990963849818	-0.133737829168	
-0.457461741096	-0.865027856872	0.206047475763	
-0.888552662555	0.435635036321	-0.143862020689	
0.0346831558542	-0.248895403663	-0.967909167606	
0.107804126648	-0.0273117988761	0.993796928914	
-0.986405529205	0.121767320626	0.110348772447	
-0.12402581276	-0.992182838629	-0.0138134897696	
0.370312030456	-0.843908199744	-0.388185458905	
-0.343489796588	0.263870974473	-0.9013250626	
0.86306648628	0.46710925835	-0.192159259533	
0.427186862317	0.44903059072	0.78478208011	
0.220568964154	0.789988148871	-0.572073471413	
-0.876847031537	0.417480841764	0.238430346316	
-0.450228713014	-0.880525531599	0.148219074951	
0.206129486152	-0.264004869153	-0.942237795889	
0.868794993607	-0.393670188439	0.300364847841	
-0.778174496585	-0.612303654859	0.139745079023	
0.620438899604	-0.784006067809	0.0197498733286	
0.097468070278	0.102072130789	0.989990532981	
-0.609047055615	0.7481845272	-0.263213976273	
-0.739533237321	-0.655632304434	-0.152436453253	
-0.286622181528	0.10181451096	0.952618250095	
0.0252824522818	0.84142569455	0.539781065024	
-0.725348586976	-0.356121810288	0.589106682706	
0.687917309695	-0.406423494386	0.601323305912	
0.992248162772	-0.0812744988336	0.0940108467909	
0.110410092145	0.229343597515	-0.967063144697	
0.0570367866173	0.969946374867	0.236539288183	
-0.752743789123	-0.0157408270268	0.658125378862	
0.112362352225	0.981972376944	0.15200313392	
-0.648653597647	0.188367930614	-0.737404931484	
0.724223161184	-0.369897678776	-0.581959208228	
-0.572568635258	-0.792881757525	-0.208575349702	
-0.384273302122	0.484266688737	-0.786015142002	
0.05640326403	0.867602526728	0.494049114382	
0.913353530566	0.155018935193	-0.376502932171	
-0.403241862917	0.472477497185	-0.783684256984	
-0.383420165126	0.914197013519	0.13127375003	
0.84471949808	0.404591217334	-0.350363977058	
-0.3734139078	-0.0234471177014	-0.927368473765	
-0.971140480279	0.145010531425	-0.189362386283	
0.233426210469	0.41484088809	-0.879442574495	
-0.0489731745889	-0.898264428409	-0.436718038128	
0.586949080625	-0.804035089188	-0.0949650046504	
0.738861135355	0.483993963824	0.468864655997	
-0.331021146477	-0.34536562993	0.878150090957	
-0.654314557865	-0.377755920175	0.655112909459	
0.190410751785	0.756087472976	0.626159307855	
-0.731858049741	0.534445692266	-0.422790251835	
-0.80185274277	0.42354704408	-0.421473700679	
0.47077385903	0.0134284054067	-0.882151716873	
-0.367973032391	-0.905774574262	-0.210162480129	
-0.974489128339	0.184659101927	-0.12756157268	
-0.142957850962	-0.0725622402502	0.98706523297	
0.173014425981	0.980120266786	0.0971095826239	
-0.599197677922	0.657903309659	-0.456207603963	
0.49233309113	0.752149840387	0.438039661428	
0.631324219519	0.0378662481098	-0.774594007918	
0.935895806441	-0.347808847834	-0.0559289268106	
0.35173043271	0.913751919333	0.203330107511	
-0.019614846204	-0.209967700571	0.977511545981	
0.99740108622	-0.0223330581218	0.0685004213216	
-0.0543851173396	0.390241736913	0.919104806746	
-0.0472581444649	-0.92044153605	0.388012946299	
-0.846332679626	-0.523807140186	0.0966802735162	
-0.403971286432	0.512904995051	-0.75745340833	
0.347171708432	-0.680113627228	-0.645691303118	
-0.34201470559	-0.412853413367	0.844143352891	
-0.773803965605	-0.385941011196	-0.502271797627	
0.533154165297	-0.824985814998	-0.187470107158	
0.418866968968	0.380943175937	0.824277112999	
0.260332270258	0.819262528626	-0.510916840838	
-0.869929635873	0.428592120665	0.243990210323	
0.192251975493	-0.949041642752	0.249718117569	
-0.386973646731	-0.307160587148	-0.869427265755	
0.90182624416	0.0705147787784	-0.426306335068	
0.0482754693665	0.997961223213	0.0417477666631	
-0.579791718777	0.0620320680494	-0.812399892523	
-0.813333290782	0.0150139767361	0.58160428008	
-0.997873351191	0.0520356339921	-0.0392564361251	
0.0382697095332	-0.0198255306962	-0.999070757086	
