-0.514209032059	-0.0693949759007	0.854852855206	
-0.773215532303	0.468794822693	-0.427047073841	
-0.371115654707	-0.880576968193	-0.294715791941	
-0.513512015343	-0.0705780982971	0.855174899101	
-0.773495078087	0.469546079636	-0.425713330507	
-0.371497988701	-0.88008248806	-0.295709371567	
-0.515298128128	-0.0702300742269	0.854128539562	
-0.772469162941	0.469691038132	-0.427412807941	
-0.371159285307	-0.880033016205	-0.296281456947	
-0.514232158661	-0.0700583234429	0.854784846306	
-0.772783875465	0.470121204853	-0.426369726658	
-0.371981739998	-0.879816949368	-0.29589137435	
-0.514048933983	-0.0689287036657	0.854986846447	
-0.772797107697	0.469742327929	-0.426763087511	
-0.372207283974	-0.880108475685	-0.294738471508	
-0.513673663139	-0.0705337449908	0.855081498623	
-0.772998452187	0.470508515835	-0.42555269599	
-0.372307300568	-0.879571914673	-0.296210318804	
-0.5142993927	-0.0701672434807	0.854735434055	
-0.772458016872	0.470866203308	-0.426138073206	
-0.372565090656	-0.879409790039	-0.29636746645	
-0.513614356518	-0.0700754597783	0.855154812336	
-0.772987425327	0.470376312733	-0.425718933344	
-0.372412115335	-0.879679262638	-0.295759469271	
-0.139735400677	0.711716234684	-0.688428640366	
-0.862010657787	0.254680484533	0.438264191151	
0.487249076366	0.654673874378	0.577919065952	
-0.1394739151	0.711610972881	-0.688590466976	
-0.861329257488	0.255885064602	0.438901782036	
0.488527357578	0.654318451881	0.577242076397	
-0.138317212462	0.711330592632	-0.68911331892	
-0.862110853195	0.256001740694	0.43729621172	
0.487476378679	0.654577672482	0.57783639431	
-0.13822516799	0.711529791355	-0.688926100731	
-0.861882150173	0.256260603666	0.437595337629	
0.487906754017	0.654259800911	0.577833116055	
-0.138955980539	0.711768269539	-0.688532590866	
-0.862060189247	0.255246847868	0.437836974859	
0.487384259701	0.654396653175	0.578119039536	
-0.1392018646	0.711711466312	-0.688541650772	
-0.861614763737	0.255670696497	0.438466072083	
0.488101273775	0.654292941093	0.577631294727	
-0.138709336519	0.711377978325	-0.688985526562	
-0.861938893795	0.25586822629	0.437713116407	
0.487668991089	0.654578328133	0.577673077583	
-0.138807162642	0.711524188519	-0.688814878464	
-0.861583769321	0.256168156862	0.438236504793	
0.488268315792	0.654302120209	0.577479720116	
0.771610796452	0.257692068815	0.581559598446	
0.21787263453	0.751895725727	-0.622241377831	
-0.597618818283	0.606834113598	0.524026811123	
0.771028935909	0.260263085365	0.581186294556	
0.216814756393	0.75084644556	-0.623875796795	
-0.598753452301	0.607036054134	0.522495448589	
0.770384609699	0.258354872465	0.582889676094	
0.218342244625	0.752039730549	-0.621902644634	
-0.599027752876	0.606373667717	0.52294999361	
0.770532667637	0.258358776569	0.582692205906	
0.218227729201	0.751991510391	-0.622001171112	
-0.598879039288	0.606431782246	0.523052930832	
0.771122574806	0.258785963058	0.581721425056	
0.217022866011	0.752116799355	-0.622271180153	
-0.598557472229	0.606094181538	0.523811757565	
0.771089792252	0.259264111519	0.581551969051	
0.218277767301	0.750366926193	-0.623942494392	
-0.598143279552	0.608055531979	0.52200871706	
0.770789861679	0.259028941393	0.582054078579	
0.217203035951	0.752034664154	-0.622307538986	
-0.59892052412	0.606092274189	0.52339887619	
0.770736038685	0.258190572262	0.58249771595	
0.218371331692	0.751805603504	-0.622175455093	
-0.598564863205	0.606733858585	0.523062229156	
0.949250936508	0.101333171129	-0.297748595476	
-0.196806237102	0.929812192917	-0.310992896557	
0.245336383581	0.353809088469	0.902568101883	
0.949718952179	0.100033655763	-0.296693682671	
-0.195104315877	0.93020093441	-0.310902684927	
0.24488401413	0.353156387806	0.902946472168	
0.949635744095	0.101813033223	-0.296354681253	
-0.196317970753	0.930437922478	-0.309426039457	
0.244236037135	0.352021753788	0.903564870358	
0.950212657452	0.101088225842	-0.294749200344	
-0.195579007268	0.929869055748	-0.311596512794	
0.242579430342	0.353729724884	0.903344094753	
0.949658453465	0.100918114185	-0.296587765217	
-0.196120992303	0.929750919342	-0.311608433723	
0.244305819273	0.354088693857	0.902737975121	
0.949917972088	0.101641170681	-0.295507967472	
-0.196291074157	0.929868280888	-0.311150670052	
0.243157789111	0.353573203087	0.90324985981	
0.949673354626	0.101888619363	-0.296208053827	
-0.196720376611	0.929878354073	-0.31084933877	
0.243765458465	0.353475481272	0.903124272823	
0.949882507324	0.101935297251	-0.295520484447	
-0.196812316775	0.929473400116	-0.312000155449	
0.242874607444	0.354525566101	0.902952671051	
-0.609537899494	0.404366493225	-0.681873381138	
0.730565905571	-0.0474314242601	-0.681192874908	
-0.307793796062	-0.913366317749	-0.266505122185	
-0.609843552113	0.403660982847	-0.682018101215	
0.73114156723	-0.0455128662288	-0.680705904961	
-0.305815011263	-0.913775920868	-0.267377585173	
-0.608296871185	0.40399825573	-0.68319863081	
0.732018351555	-0.0471586249769	-0.679650783539	
-0.306796431541	-0.913543343544	-0.267047703266	
-0.608427584171	0.404676496983	-0.682680606842	
0.732422173023	-0.0448909401894	-0.679369211197	
-0.305570930243	-0.913357377052	-0.269081145525	
-0.609888315201	0.403133362532	-0.682290077209	
0.730889678001	-0.0466582514346	-0.6808989048	
-0.306327521801	-0.913951039314	-0.266189694405	
-0.610392987728	0.403500795364	-0.68162125349	
0.730521440506	-0.0458860062063	-0.681346416473	
-0.306200683117	-0.913828015327	-0.266757488251	
-0.609732210636	0.403345048428	-0.682304441929	
0.730957627296	-0.0467088297009	-0.680822491646	
-0.306476026773	-0.913855075836	-0.266348272562	
-0.609608650208	0.404611110687	-0.6816650033	
0.73118108511	-0.0451465509832	-0.680687904358	
-0.306188702583	-0.91337376833	-0.268322259188	
0.598908960819	0.534591495991	-0.596255004406	
-0.682938396931	0.729789435863	-0.0316621176898	
0.418214321136	0.426168173552	0.802170455456	
0.598955094814	0.534332752228	-0.596440553665	
-0.682706296444	0.730009615421	-0.0315913595259	
0.418527066708	0.42611554265	0.802035331726	
0.597698807716	0.534663319588	-0.597403764725	
-0.682967424393	0.729827404022	-0.0301251467317	
0.419894814491	0.426013052464	0.801374614239	
0.598750948906	0.534605503082	-0.59640109539	
-0.682933688164	0.72980350256	-0.0314390435815	
0.418448120356	0.42612656951	0.80207067728	
0.599005997181	0.534203052521	-0.596505582333	
-0.682121217251	0.730594694614	-0.0306934192777	
0.419407278299	0.425274640322	0.802021861076	
0.598619103432	0.534538507462	-0.596593439579	
-0.682816624641	0.729926168919	-0.0311325453222	
0.418827623129	0.426000475883	0.801939547062	
0.598922431469	0.53373581171	-0.597007513046	
-0.682034015656	0.730663359165	-0.0309950727969	
0.419668316841	0.425743073225	0.801636636257	
0.598277688026	0.533626437187	-0.597751319408	
-0.683157920837	0.729548215866	-0.0324748717248	
0.41875898838	0.427787542343	0.801023542881	
0.228830203414	-0.819152414799	0.525952577591	
-0.949098646641	-0.0676056742668	0.307638168335	
-0.216445177794	-0.569577753544	-0.792926669121	
0.228455170989	-0.819263398647	0.52594268322	
-0.949135661125	-0.0671910569072	0.307614833117	
-0.216678932309	-0.569467127323	-0.792942225933	
0.228224277496	-0.819287955761	0.52600467205	
-0.949378728867	-0.0674902796745	0.306798189878	
-0.215855866671	-0.569396436214	-0.793217480183	
0.227808192372	-0.819836854935	0.525329351425	
-0.949344992638	-0.0670825839043	0.306991785765	
-0.216442748904	-0.568654060364	-0.793590009212	
0.229528188705	-0.81940639019	0.525252342224	
-0.948893785477	-0.0682908520103	0.308118402958	
-0.216604247689	-0.569130539894	-0.793204307556	
0.229257687926	-0.819422245026	0.525345742702	
-0.948781311512	-0.0675886422396	0.308619201183	
-0.217382028699	-0.569191515446	-0.79294770956	
0.229403033853	-0.818426728249	0.52683198452	
-0.94904011488	-0.0679098889232	0.307751655579	
-0.216095075011	-0.570583820343	-0.792298555374	
0.228656038642	-0.819774866104	0.525057733059	
-0.94920694828	-0.0679866522551	0.307219833136	
-0.216154187918	-0.568636119366	-0.793681502342	
0.947349131107	-0.113350957632	0.299468189478	
-0.196016862988	-0.94482254982	0.262464821339	
