-0.505800215839	-0.0834108088836	0.85860862948	
-0.799272385026	0.419769504989	-0.430066526501	
-0.324545522527	-0.903789909018	-0.27898746238	
-0.1737547415	0.698116317522	-0.694581094629	
-0.856105494271	0.241508730511	0.456899240278	
0.486716213502	0.674023100715	0.55569792803	
0.790547704341	0.270621029124	0.549361980625	
0.202879118572	0.730674115233	-0.651886033426	
-0.577818648374	0.626801081623	0.522729388563	
0.952766744449	0.0492806984811	-0.299678066315	
-0.159001666281	0.921648283946	-0.353953260783	
0.258754711634	0.384884207855	0.885951548196	
-0.607884498201	0.294374579923	-0.737441552628	
0.751457447462	-0.0867244786516	-0.654057007803	
-0.256491991105	-0.951747062773	-0.16849150424	
0.557434603763	0.551344684163	-0.620713864653	
-0.727096889528	0.68509492544	-0.0444416063401	
0.400745275413	0.476092409497	0.782776623216	
0.235912603981	-0.79003693322	0.56585058755	
-0.951400819651	-0.069164524976	0.300087901877	
-0.1979437386	-0.60914523115	-0.76795856901	
0.946427409502	-0.103026609602	0.306040318025	
-0.193054180582	-0.940241629344	0.280491999544	
0.258853707531	-0.324547679336	-0.909760167261	
-0.995638346607	-0.0870004155993	-0.033692884283	
0.0761575486367	-0.549278328646	-0.832161850523	
0.0538916556752	-0.831098216438	0.553508305342	
-0.98670331143	0.0239512205932	0.16075731475	
0.0302086971567	0.998873515938	0.0365941767731	
-0.159699748997	0.0409638644381	-0.986315341045	
-0.875512618205	-0.480134876667	-0.0542969204632	
-0.253186496551	0.360139691992	0.897884179734	
-0.411551033686	0.799856176109	-0.436870511951	
0.889110133691	-0.450282771832	0.0820280169148	
0.0134053762009	0.204763101334	0.978719759799	
-0.457496957429	-0.869090040055	0.188093158356	
0.222649818021	-0.348104965148	-0.910631644395	
0.651152446985	0.748273802472	-0.126833778308	
0.725553271181	-0.56472050589	0.393272425814	
-0.476130388889	0.841788534218	0.254346056459	
0.777623348421	0.267987748583	0.568756973233	
0.410611471792	0.468587910929	-0.782191529591	
-0.824749723819	-0.537489757855	0.175763059999	
0.558048892894	-0.82385712097	0.0992011964001	
0.091484021552	0.179900540378	0.9794214973	
-0.00528084554564	0.492000675879	0.870578800342	
0.550115527893	0.728445475201	-0.408338212308	
-0.835071864358	0.476762545293	-0.274504019578	
0.705086781949	0.701870096855	0.101148391299	
-0.703066557104	0.673319082892	0.228776810221	
0.0924664598821	-0.23242155613	0.968209777911	
-0.161409754051	-0.966827552242	-0.197968117439	
-0.932885478842	0.21492314429	-0.289020285473	
0.321980705421	0.138030888838	-0.936630075891	
0.0628909500509	0.863683192945	0.500096061398	
0.930946194161	-0.2313665489	0.282504342671	
0.359699752543	0.447795558569	-0.818593443503	
0.940320695138	-0.00829025280485	-0.340188568302	
0.039413569273	-0.990321652276	0.133077404506	
-0.337999350372	-0.138543483215	-0.930893196026	
0.824306589688	-0.552154988971	0.12507403548	
0.149712422919	-0.000462639613655	-0.988729475837	
0.54598977703	0.833741359247	0.0822831043433	
0.170413246126	0.983948115838	-0.0529663183785	
-0.687591604989	0.0802395447649	-0.721650469552	
-0.705816626535	0.159397994949	0.690228345487	
-0.468573045515	-0.845485295043	0.25611309393	
0.388520522373	0.0631446183954	0.919273931352	
-0.793404754657	0.530252178716	0.298900522339	
-0.25176498149	-0.17654547663	0.951549309693	
0.886684337848	-0.4360837399	0.153694036352	
0.387821194767	0.882418645812	0.266330723749	
0.141411433204	0.63294389625	-0.761173325044	
0.768243530882	-0.555095928088	-0.318857943099	
-0.624343402157	-0.539676324123	-0.564751964462	
-0.147483890002	-0.923253949658	-0.354754346881	
0.450991732232	-0.381993779663	0.806651851642	
-0.880258461844	-0.041023124459	0.472717826627	
0.936192049232	0.0495270393456	-0.347982067539	
0.14939353215	0.840079841703	0.521485792822	
0.318160367593	-0.540197123222	0.779077049178	
-0.0618290470195	-0.0217495810673	0.997849750548	
-0.866110283678	0.498016243784	-0.0428111835105	
-0.496014259322	-0.866894905193	-0.0496294055815	
0.922582831605	-0.0764466536686	-0.378149213896	
-0.136288689782	0.852393293468	-0.50482775903	
0.360924246712	0.517282884303	0.775984604062	
-0.962317858412	0.218890710116	-0.161341861916	
-0.236149568175	-0.966889452994	0.0967376200808	
-0.134824778258	0.131193150404	0.982145934398	
0.186738881706	0.26295916886	0.946562763673	
-0.121641148466	-0.949907943795	0.287885965818	
0.974849742811	-0.168900484984	-0.145398091848	
-0.342503611355	0.854705739742	0.390088931733	
-0.241293474153	-0.48129848188	0.842691658124	
0.908002607672	0.1944990226	0.371081385504	
0.622243693934	0.189784497322	-0.759469966447	
0.517253928004	-0.827887535868	0.216911507114	
-0.587589277747	-0.527810640789	-0.613314575195	
-0.35194742241	0.798497126108	-0.488400810253	
0.0943600877557	0.549393593799	0.830218557328	
0.931251408427	0.246107737973	-0.268703918118	
0.743969488148	0.48871324621	-0.455706883516	
-0.298407917347	-0.367206575579	-0.8809722162	
-0.597881355764	0.79140299079	-0.127354586096	
-0.993066111195	-0.110032011262	0.041384239674	
-0.0098717258836	-0.27273809484	-0.962037671119	
0.117141998548	-0.955775542751	0.269760753364	
0.723012146038	0.271737090262	0.635147534402	
0.619831207272	-0.661151890021	-0.422714386805	
0.30506181533	0.69931189901	-0.646451975579	
-0.505237636152	-0.851101837183	-0.142690552455	
0.394715544782	-0.0808709525305	-0.915237416054	
0.767420725368	-0.518734567752	0.376802174218	
0.375305052707	-0.433019453109	-0.819536619463	
0.873964890196	-0.129205726799	0.468498933688	
-0.308757976604	-0.892076248642	0.329952236683	
0.726452114373	0.566340103288	0.389263680466	
0.665225694679	-0.721664334961	-0.191508127202	
0.172458982547	0.398069686177	-0.900998570635	
0.607447023142	-0.740200296818	-0.288290885507	
