-0.506421744823	-0.0775614604354	0.858790576458	
-0.811380028725	0.379997134209	-0.444144785404	
-0.291889429092	-0.921730101109	-0.255370616913	
-0.492477685213	-0.104169338942	0.864068567753	
-0.816180229187	0.399990558624	-0.416962057352	
-0.302184581757	-0.910580217838	-0.282007366419	
-0.536015510559	-0.0988577455282	0.838400006294	
-0.795784950256	0.390680164099	-0.462704330683	
-0.281804323196	-0.915202796459	-0.288080126047	
-0.527892827988	-0.0938240215182	0.844112694263	
-0.788645505905	0.42303442955	-0.446183919907	
-0.315225958824	-0.90124297142	-0.297310739756	
-0.459938973188	-0.0378049761057	0.887145400047	
-0.817685127258	0.407553792	-0.406559854746	
-0.346189469099	-0.912398338318	-0.218362435699	
-0.481741368771	-0.0863310098648	0.872050583363	
-0.802167356014	0.444056630135	-0.399175643921	
-0.352778613567	-0.891829967499	-0.283172369003	
-0.526041805744	-0.0845095068216	0.846249461174	
-0.783392846584	0.43545165658	-0.443483382463	
-0.331022173166	-0.896236598492	-0.295269906521	
-0.499279797077	-0.0972231253982	0.860968828201	
-0.800520181656	0.431936234236	-0.415449827909	
-0.331492304802	-0.896648645401	-0.293486088514	
-0.205965593457	0.693585038185	-0.690302848816	
-0.85823404789	0.210867598653	0.467941433191	
0.470119684935	0.688821196556	0.551826775074	
-0.190538465977	0.702853798866	-0.68534052372	
-0.83504652977	0.251009136438	0.489583224058	
0.516132175922	0.665575623512	0.539088726044	
-0.151966035366	0.6873909235	-0.710211217403	
-0.871910452843	0.245176538825	0.423863917589	
0.465487360954	0.683653533459	0.562084853649	
-0.141676291823	0.695051252842	-0.704862833023	
-0.862669169903	0.262545883656	0.432286381721	
0.485520035028	0.669308185577	0.56240272522	
-0.178333312273	0.698917269707	-0.692612409592	
-0.858267009258	0.233760178089	0.456874042749	
0.481222361326	0.675922214985	0.558170378208	
-0.178242743015	0.706322789192	-0.685082197189	
-0.854771971703	0.23374722898	0.463386565447	
0.487436562777	0.66818434	0.562081158161	
-0.183261677623	0.689008176327	-0.701201021671	
-0.859446942806	0.23398411274	0.454535335302	
0.477248460054	0.685944020748	0.549285650253	
-0.187013030052	0.697856366634	-0.691391825676	
-0.850049316883	0.237809151411	0.46996062994	
0.492384314537	0.675605893135	0.548738896847	
0.815669357777	0.227904200554	0.531736016273	
0.202244102955	0.748806297779	-0.631178617477	
-0.542015552521	0.622373521328	0.564686059952	
0.800809502602	0.317801654339	0.507647752762	
0.147495314479	0.716854333878	-0.681443333626	
-0.580473303795	0.620581924915	0.527189552784	
0.770345211029	0.258590310812	0.582837283611	
0.237835273147	0.731574058533	-0.638931751251	
-0.591610193253	0.630817294121	0.502062678337	
0.769146621227	0.254595220089	0.586169540882	
0.241331592202	0.733595371246	-0.635292708874	
-0.591753780842	0.630094468594	0.502800524235	
0.785576939583	0.279977202415	0.551798522472	
0.173961415887	0.755872189999	-0.631185173988	
-0.593806624413	0.591836154461	0.54509049654	
0.797869265079	0.291207432747	0.527828454971	
0.208080619574	0.68873155117	-0.694515168667	
-0.565780103207	0.663963198662	0.488923102617	
0.788886904716	0.287986308336	0.542882442474	
0.173892602324	0.742685437202	-0.646668195724	
-0.589422464371	0.604551315308	0.535816073418	
0.789302945137	0.266754567623	0.553030610085	
0.219145148993	0.718984246254	-0.659573376179	
-0.573564469814	0.641797184944	0.509038448334	
0.928789973259	0.0658254176378	-0.364713817835	
-0.197836637497	0.920216619968	-0.337730646133	
0.313384473324	0.385834604502	0.867710709572	
0.939003050327	0.0445488020778	-0.341011196375	
-0.167317479849	0.925487756729	-0.33981949091	
0.300463140011	0.376148670912	0.876489639282	
0.960386157036	0.0597663111985	-0.272188156843	
-0.149082019925	0.935399830341	-0.320627123117	
0.235442057252	0.348504215479	0.907255113125	
0.971956074238	0.0500468127429	-0.229775413871	
-0.134196728468	0.92041772604	-0.367181807756	
0.193113073707	0.3877196908	0.901321709156	
0.94844263792	0.0152631001547	-0.316581040621	
-0.141777992249	0.91376632452	-0.380696803331	
0.283470481634	0.405953317881	0.868818938732	
0.955191969872	0.050914760679	-0.291574984789	
-0.162315934896	0.913864016533	-0.372164011002	
0.247511252761	0.402815341949	0.881179869175	
0.954011917114	0.0487914606929	-0.295771300793	
-0.156368523836	0.922792494297	-0.352140456438	
0.255754083395	0.382195532322	0.887984454632	
0.960086345673	0.0556936524808	-0.274102956057	
-0.159751653671	0.913597226143	-0.373924463987	
0.229594483972	0.402788192034	0.886029362679	
-0.64084392786	0.305276930332	-0.704361438751	
0.711784720421	-0.107386618853	-0.694140195847	
-0.287543982267	-0.94618922472	-0.148473396897	
-0.668527781963	0.28833591938	-0.68551659584	
0.704655468464	-0.0491089522839	-0.707848131657	
-0.237763032317	-0.956269145012	-0.170346781611	
-0.545028150082	0.286408811808	-0.787981152534	
0.799144744873	-0.106812551618	-0.591573119164	
-0.253598034382	-0.952135026455	-0.170666262507	
-0.538223028183	0.30199572444	-0.78683835268	
0.815973460674	-0.0469659641385	-0.576178371906	
-0.210958018899	-0.952151656151	-0.221142336726	
-0.625880420208	0.243787541986	-0.740838229656	
0.740467011929	-0.112546272576	-0.662602424622	
-0.244912803173	-0.963276147842	-0.110076129436	
-0.646534383297	0.284554034472	-0.707829296589	
0.721038103104	-0.075145483017	-0.688808560371	
-0.249193415046	-0.955710291862	-0.156590148807	
-0.599297046661	0.26882070303	-0.754041433334	
0.755872547626	-0.120174095035	-0.643595278263	
-0.263627976179	-0.955663979053	-0.131174206734	
