-0.509436890794	-0.0788959515267	0.856883587852	
-0.791477636136	0.433743593673	-0.430615427551	
-0.337693952855	-0.897575581096	-0.283409368977	
-0.165707450825	0.701510031449	-0.693126767999	
-0.855244711664	0.247720763343	0.45518227841	
0.491016826505	0.66822009786	0.558913568367	
0.790082778619	0.265145369043	0.552690814294	
0.207624289387	0.73257691866	-0.648246259305	
-0.576768027361	0.62692024335	0.523745788615	
0.951929521312	0.0533100476604	-0.30164254553	
-0.161905641351	0.923509505852	-0.347730867052	
0.26003220907	0.379852907611	0.887747159289	
-0.606818736347	0.316592682484	-0.729067962961	
0.746888244258	-0.0866528473547	-0.659279329749	
-0.271898826417	-0.944595340579	-0.183876781433	
0.567712982323	0.544153155709	-0.617737252264	
-0.712885072018	0.700232364052	-0.0383341939855	
0.411699943887	0.462138485161	0.785449665311	
0.232461333024	-0.799129040043	0.554395622284	
-0.950264629104	-0.0651405965043	0.304555146665	
-0.207265200459	-0.59761984576	-0.774526730741	
0.946513774467	-0.110841429675	0.303027807653	
-0.198197818051	-0.940809372866	0.274946083527	
0.254615984697	-0.320299705579	-0.912457560077	
-0.995895517291	-0.0851994617564	-0.0305478371724	
0.0723169404622	-0.54606453848	-0.834615947569	
0.0544277388992	-0.833399406966	0.549984590427	
-0.98668850947	0.039457842061	0.157762048604	
0.0470994282569	0.997876316082	0.0449944625469	
-0.155651627482	0.0518260214747	-0.986451536752	
-0.880596893235	-0.471655288862	-0.045720893607	
-0.242445534122	0.365540209522	0.898665965867	
-0.407147730693	0.80244728407	-0.436244291287	
0.888680022131	-0.452270761471	0.0754915663075	
0.0205814252339	0.203817900133	0.978792454262	
-0.458065741133	-0.868279575888	0.190437272864	
0.214560136693	-0.353951497145	-0.910319880817	
0.660936628829	0.738831891159	-0.131492240375	
0.719115234447	-0.573450760114	0.392463380852	
-0.465735767915	0.8486504217	0.25076414463	
0.784301187046	0.264620268521	0.561112966777	
0.40983148059	0.458004994771	-0.788840657093	
-0.830865918958	-0.523271809536	0.189336837568	
0.546440304251	-0.83152446767	0.0998501555173	
0.105189441509	0.186423370348	0.976822147775	
-0.00433508884309	0.497355921361	0.867535759777	
0.564281545019	0.71744252118	-0.40848814763	
-0.825571041738	0.487763586475	-0.283758944799	
0.717114196392	0.688846239673	0.106009845868	
-0.692915588087	0.688307792072	0.214709969864	
0.0749347524132	-0.227427442189	0.970907586447	
-0.178586661945	-0.965540109553	-0.189312178738	
-0.929149412491	0.228794883305	-0.290403634	
0.32371001443	0.124037084039	-0.937990740008	
0.0784641268496	0.866038921424	0.493781295085	
0.928115270631	-0.24427419357	0.280948683529	
0.363930522516	0.436241567178	-0.822950709245	
0.936312224628	-0.0232901669217	-0.350395471057	
0.0240040160329	-0.991219826385	0.130027162529	
-0.350347292307	-0.130156920314	-0.927532183198	
0.820810457342	-0.557521702566	0.124256767564	
0.146023420282	-0.00549830947374	-0.989265853713	
0.552220385215	0.830144156012	0.0768981559765	
0.184592708643	0.981559003869	-0.0496734721835	
-0.68160528801	0.0914435460925	-0.725983683863	
-0.708053503115	0.167868995949	0.685915619392	
-0.480556548651	-0.842590356789	0.243119094672	
0.381109352906	0.0490274160796	0.923229101361	
-0.789823438926	0.536318751414	0.297558619781	
-0.263680603861	-0.174126684609	0.948763635925	
0.880984842447	-0.444053711575	0.16334628436	
0.392859067001	0.878917629214	0.270491320621	
0.150126009916	0.631935820505	-0.760341567922	
0.762671566145	-0.563399929918	-0.317667437995	
-0.629121819158	-0.532200749465	-0.566540465393	
-0.168066865996	-0.920816979462	-0.351922745626	
0.446507508706	-0.389388587231	0.805610062501	
-0.87885412511	-0.0217397899869	0.476595014985	
0.938000082991	0.0315426582932	-0.345196907599	
0.163864052642	0.837202812304	0.52176625353	
0.305457716485	-0.545982153352	0.780127599602	
-0.0659941445587	-0.0218708506103	0.997580291895	
-0.859478967339	0.509124508592	-0.0456961645259	
-0.506893161905	-0.860414958403	-0.0523967725158	
0.922681385288	-0.0886867550376	-0.37522489353	
-0.123962993427	0.853279960523	-0.506504180863	
0.365092094552	0.513855980263	0.776311660381	
-0.960933044961	0.231593286363	-0.151565935531	
-0.246787579644	-0.964848640133	0.0903492787277	
-0.125313900407	0.124224197904	0.984309288293	
0.194466447446	0.255726995793	0.94698812265	
-0.131896481171	-0.949834306375	0.283580867987	
0.972001090057	-0.180051365049	-0.150981412337	
-0.337376778834	0.852488794373	0.399299091625	
-0.243175801084	-0.488694576218	0.837880147123	
0.909418736815	0.185581428607	0.372178847445	
0.626041194034	0.186963139735	-0.757045050015	
0.507958092862	-0.834376437299	0.213996581225	
-0.591651078988	-0.518517835045	-0.617323460976	
-0.34272685566	0.803452244909	-0.486829325904	
0.0942113156464	0.544997798408	0.833127617916	
0.934699165729	0.239670377563	-0.262479674842	
0.751114351107	0.490018187802	-0.442390559556	
-0.290133465335	-0.356910849463	-0.887939872868	
-0.593000677785	0.795296687507	-0.125910186193	
-0.993355626181	-0.0965196728477	0.0626781675566	
-0.0339353023267	-0.274749056183	-0.960916932613	
0.109968155349	-0.956659243869	0.269648096469	
0.731406634136	0.263862810298	0.628824898429	
0.613778271373	-0.656566982621	-0.4384016776	
0.297187767468	0.706608954566	-0.642170706428	
-0.505397545341	-0.85181024403	-0.13781374869	
0.393492954806	-0.0853733288347	-0.915354952596	
0.76794310706	-0.516846885343	0.378328800688	
0.376526700533	-0.438153313745	-0.816240967754	
0.873537518921	-0.12546885018	0.470308165645	
-0.308479896953	-0.890100691658	0.335500986417	
0.727645282796	0.569203154239	0.382805579411	
0.663898331199	-0.724759509155	-0.184289608281	
0.172543757509	0.388241449479	-0.905260862211	
0.608027396233	-0.742858629178	-0.280113802741	
-0.790817871064	-0.535564629677	-0.296272884761	
0.0700698240037	0.401661031835	-0.913103846925	
0.479600780223	-0.802217364059	-0.355570516791	
-0.843930644697	-0.310706657357	-0.437312748518	
0.240341753659	0.509812390861	-0.826030972526	
0.639841959493	0.0359707997673	-0.767664228968	
-0.695423339145	-0.398052318431	-0.598281481548	
-0.327091189495	0.916657216933	-0.22967564172	
-0.177943502475	0.340726592619	0.923169268883	
-0.577141020001	0.723709739298	-0.378354934258	
-0.797022178461	-0.600124655657	0.0678678474198	
0.8906833229	0.326353505859	-0.316506883846	
0.444955874373	-0.482967039405	0.754159869464	
0.0932603247348	-0.812549215778	-0.575383597063	
-0.237701800659	0.63085663515	-0.738591740985	
0.795234252234	0.563021537952	0.224964956995	
0.557763693725	-0.533878875486	-0.635510037901	
0.115863040537	0.87775126332	0.464896198713	
-0.0381854672009	-0.463766140264	0.885134361122	
0.992530919383	-0.120306636911	-0.020216013033	
0.0319454991968	0.968987509269	0.245036103385	
-0.706707187505	0.195262979473	-0.680027440605	
-0.706784575532	-0.151444959403	0.691028210757	
0.125509478995	0.989755117365	-0.068060108234	
-0.516124098059	0.00655288328749	-0.856488747809	
-0.847268131163	0.142624918479	0.511658916216	
-0.385227730935	0.537947172975	-0.749808265097	
0.322707376531	0.839746352416	0.436676095907	
0.864557426925	-0.073748916551	-0.497093102805	
-0.0974188589631	-0.954929583049	-0.280390900951	
-0.995129839369	0.0892049090361	0.0419414711386	
-0.015038906733	0.283111242485	-0.958969163041	
0.477611190358	-0.23352905797	0.846966191727	
0.127764672322	0.972240360229	0.196022627388	
-0.869231694861	0.0145897575501	0.494189639332	
-0.80850502182	-0.372852605392	-0.455302717259	
-0.382428921499	-0.25516204877	0.888054305135	
-0.447289335545	0.892117292468	0.0637101780502	
-0.702765190518	-0.330288242775	-0.630103772152	
-0.13316765889	-0.808968583539	0.572569825849	
-0.698847237686	0.486291586943	0.524531248685	
0.076460141618	0.6661425647	-0.741894824243	
-0.293290652488	-0.696128139924	-0.655275671736	
-0.952960880575	0.267693287739	0.142147331288	
-0.896756165428	-0.44250457246	-0.0042524251256	
0.424130353775	-0.856698820559	-0.293565280407	
0.126260931306	-0.265060057733	0.955929570115	
0.482537778827	-0.548234154199	-0.683078768645	
-0.871360118939	-0.221391848052	-0.437855218925	
0.0888191146533	0.806489281879	-0.584539308419	
-0.596825935299	-0.451519843294	-0.663271161793	
-0.163070870538	-0.741129514493	0.651256427169	
-0.785625034056	0.496846932021	0.368695581754	
-0.342384832511	0.938968586522	-0.0333259657191	
-0.898184121172	-0.33751112644	-0.281694025503	
-0.275749725187	-0.0665149085095	0.95892536519	
0.641867353242	-0.539261228924	-0.545163854104	
0.368586836535	-0.406456766986	0.836024306168	
-0.672421032372	-0.737556929024	-0.0621267387978	
0.755048289208	-0.498323239634	0.426117389701	
-0.570104402462	-0.819971149308	0.0512667981812	
0.323856528818	-0.281640308094	-0.903214086249	
-0.686984463908	-0.63079975697	-0.360754782304	
-0.380287226774	-0.110953792031	0.91818891367	
-0.619220454685	0.767971954332	-0.163661558891	
-0.898188386596	0.102794840518	0.427423493676	
0.184169586185	-0.79485483145	0.578175890577	
0.399173127487	0.598029278283	0.694997695398	
0.575569285451	-0.373186787739	0.727634261908	
0.153338611295	-0.824761314405	-0.544294079103	
0.803247949223	0.424853381436	-0.417483336615	
-0.444647954869	0.418202231145	0.792082754576	
-0.471408272349	-0.861192272143	0.190058178362	
0.761618301377	-0.288885382578	0.580071373834	
0.786904653375	0.186841213915	-0.588108346548	
0.1272137432	0.883466736058	0.450891549954	
0.603819285911	-0.429624122997	0.6714353155	
-0.64126239273	-0.0375536938684	-0.766402155364	
0.516597575898	-0.759660254008	-0.395023091802	
-0.567370679756	-0.649234948656	0.506541699366	
-0.586861805394	-0.532873399598	-0.60962214639	
-0.37441992494	0.846175686867	-0.379204993062	
0.717915692249	0.0057137514498	-0.696106609556	
0.582818973422	0.0576243841484	-0.810556274771	
0.514428262196	-0.798315763424	0.313138156288	
-0.629035457882	-0.599475914629	-0.494917185503	
0.920375173157	0.360103801777	0.152429631578	
0.377643085945	-0.91968635036	-0.107530073001	
0.10146546346	0.156532006017	-0.982447194926	
0.684104781728	0.30329335266	0.663335352479	
0.728678137423	-0.24419658903	-0.639840759837	
-0.032075218761	0.92107609248	-0.388059289546	
0.227904668977	0.791218428508	0.567479391915	
-0.180108781103	0.607016363102	-0.774010311234	
-0.956880498719	0.0741925421882	0.280847250041	
-0.289840947345	-0.305177951778	0.907115562093	
0.248987095585	0.891120992356	0.379353137875	
-0.92411993349	0.335812142025	-0.182297980774	
-0.174389482776	0.0218892918779	-0.984433424462	
0.0905385746511	-0.995161337072	-0.0381664734698	
-0.980505520024	-0.0957850306575	0.171563845564	
0.565417784545	0.337687022976	-0.752509271327	
-0.820392922919	0.136014609523	-0.555387682633	
-0.0851949584438	0.931379353706	0.353941122993	
0.197609427507	0.34226124314	0.918590091175	
0.888717977389	0.332893783875	-0.315217520646	
-0.413679671757	0.878657481674	-0.238390769689	
-0.471273742174	0.157918439282	0.867734306382	
-0.612056111769	-0.766942678989	-0.192837349058	
0.635049900389	-0.621981264734	0.458094892283	
0.176633814074	0.796794078077	0.577857848322	
0.475860054	0.444787616032	-0.758762931113	
-0.861601824936	0.409002657408	-0.300597939948	
0.239504532453	0.353793056471	0.904139398615	
0.536722639166	0.727763551186	-0.426953184989	
-0.80905277179	0.587529307148	-0.0155860739244	
0.272686704981	0.775917116541	-0.56885375026	
0.252748717423	-0.628266630938	-0.735798291851	
-0.928310318141	0.0568653559558	-0.367432013472	
0.949599279294	0.252003627624	-0.186427949699	
0.303556556929	-0.887631712057	0.346357272909	
-0.0781960709398	-0.385492043259	-0.919391787582	
0.742879890433	-0.0173891996439	0.669198837511	
0.581300039757	-0.479014310772	-0.657750373511	
0.33199357248	0.877634836257	-0.345741756258	
0.608079471753	0.349449185562	0.71282860685	
0.015377591403	-0.902925349423	0.429522226493	
0.793727211147	-0.250222061536	-0.554424056301	
-0.748498106362	-0.197877892935	0.632925686207	
0.52815003879	0.39928058156	0.749421479353	
-0.401008879328	0.895220283884	-0.194351542376	
-0.772311381996	0.384740116122	-0.505480140348	
-0.422457184102	-0.905332635241	-0.0436204902316	
-0.47441022	0.179855115617	0.861734924757	
0.0341564372958	0.914032098417	-0.404201262808	
-0.976177790581	-0.0561961217923	-0.209568406664	
-0.214266793898	0.401730405819	0.890338375042	
-0.63046575876	-0.64007033302	-0.439116039127	
0.56109380588	0.0151050907351	-0.827614389216	
0.536364305332	-0.768167823474	0.349616256694	
0.993132985293	-0.00787369087098	0.116725654912	
-0.116723040417	-0.134165400226	0.984060657286	
0.00791235479414	-0.990927671616	-0.134163125587	
-0.466328457547	-0.860083146636	0.206868921192	
-0.883971576927	0.444175634711	-0.145952926367	
0.0336455177986	-0.25092824951	-0.967420794034	
0.105208608015	-0.0369214519334	0.993764537095	
-0.985362235676	0.130920952612	0.109183188587	
-0.134135801717	-0.990705057297	-0.0226069932372	
0.361430080037	-0.847301148521	-0.389164567964	
-0.328373907186	0.274967289578	-0.903639068844	
0.872661947333	0.454393830698	-0.178850139223	
0.41652497244	0.445566802469	0.792450106866	
0.231459471835	0.790966090861	-0.566391345278	
-0.879166343892	0.419336222673	0.22632647243	
-0.449987569963	-0.881897744328	0.140597138764	
0.206065301315	-0.255727286315	-0.944531972264	
0.868935140544	-0.396055455188	0.296802624556	
-0.778052581862	-0.612565227165	0.139276783157	
0.619842260437	-0.784639475297	0.0116818655242	
0.102126157449	0.0954187417304	0.990184584656	
-0.601251771405	0.756494972398	-0.257316272551	
-0.744901634237	-0.647179166237	-0.162113176822	
-0.289167533955	0.0942044772069	0.952631961348	
0.0306833630399	0.845388369707	0.533270133794	
-0.728665888387	-0.346278534338	0.590878329064	
0.684181667639	-0.406705890075	0.605380677463	
0.991756840901	-0.0791904177352	0.10073354091	
0.116405317101	0.228243337347	-0.966620287966	
0.0535553048352	0.970378202917	0.235580076892	
-0.755185776116	0.00111664928406	0.655509875323	
0.117816294563	0.983945394953	0.134055139725	
-0.644836230594	0.178466279296	-0.743193126225	
0.726482369514	-0.386284302538	-0.568337755564	
-0.571395059045	-0.799010260677	-0.187324023637	
-0.381747368406	0.460832985957	-0.801187809299	
0.0665721424102	0.872513527951	0.484033359798	
0.916080590483	0.138805614575	-0.376203871727	
-0.395429515331	0.468458263781	-0.790052120749	
-0.387919504855	0.913715750829	0.121004067864	
0.847808958337	0.405237455688	-0.342056391069	
-0.361577692781	-0.0301020131256	-0.931855912086	
-0.968741499525	0.157739216069	-0.19146343466	
0.240647939925	0.410138832407	-0.87970148753	
-0.0602368334777	-0.898278619286	-0.435278124911	
0.585119712956	-0.806293988375	-0.0867463302965	
0.741175966539	0.488302048769	0.460672655791	
-0.329079182166	-0.333842947325	0.88332088076	
-0.653200921491	-0.372204309359	0.659387980068	
0.189049219334	0.763094458127	0.618018802825	
-0.733204575022	0.528347234374	-0.428089069116	
-0.798169022214	0.429041503819	-0.422906136133	
0.471653680077	0.00830710501828	-0.881744746554	
-0.37479196636	-0.903246577634	-0.208989478072	
-0.973229849165	0.192440423416	-0.125659636042	
-0.143234291648	-0.0802616700297	0.98642891382	
0.179743145601	0.978020831966	0.105677120749	
-0.589284925015	0.672415183034	-0.44788514016	
0.50451635209	0.739254376165	0.446056294424	
0.631036074741	0.0368888729432	-0.774875914859	
0.933210019674	-0.35347026788	-0.0646361269292	
0.358897909099	0.908047731206	0.215966684229	
-0.0176451133155	-0.224740044445	0.974258981174	
0.997639282985	-0.01642032	0.0666800880017	
-0.0551278822213	0.387493912239	0.920222464722	
-0.0409484755102	-0.92172601193	0.3856739313	
-0.849414277882	-0.518547531274	0.0979991956118	
-0.403692339277	0.518865595396	-0.753532341126	
0.339893924246	-0.679622653922	-0.650065510957	
-0.340374659461	-0.41870697914	0.841920160595	
-0.784572095312	-0.367040549703	-0.499727788032	
0.51825835107	-0.830641740158	-0.203574509832	
0.428872548856	0.366670446444	0.825603488693	
0.274164252125	0.817983167196	-0.505704954535	
-0.860756817977	0.44323393585	0.250282597111	
0.179001975156	-0.952373352761	0.246866947649	
-0.392893826813	-0.299239848077	-0.869534331798	
0.901993754825	0.0586558630823	-0.427746134972	
0.0484829201923	0.997730134047	0.0467331366923	
-0.58261576917	0.0662531418993	-0.810042830166	
-0.811300358661	0.0120457795076	0.584505455263	
-0.997166248975	0.0659835378739	-0.0361337049678	
0.035107346497	-0.0166489688749	-0.999244857909	
-0.0665352998565	-0.997681805269	0.0142852829151	
-0.601890818512	0.327489675505	-0.728339175816	
-0.127048520909	0.86115946804	0.492202238861	
0.788407328686	0.388786423429	-0.476716898203	
