-0.512058434284	-0.0748333808724	0.855684594337	
-0.784340447631	0.44683699384	-0.430286838221	
-0.35015171296	-0.891480042426	-0.287501498897	
-0.157985885935	0.704498786201	-0.691897333488	
-0.855553957092	0.25218927097	0.452137145248	
0.493019154141	0.663386789023	0.562894378903	
0.787352458947	0.261405869174	0.558339571364	
0.211230492951	0.736452412378	-0.642665949892	
-0.579187175477	0.623942958823	0.524630727177	
0.951132409266	0.0629639439154	-0.302295686061	
-0.168972290489	0.925534282509	-0.338872626437	
0.258448263859	0.373392332096	0.890944813802	
-0.606738533328	0.342003084155	-0.717566890682	
0.741865440423	-0.0805795301266	-0.665689573022	
-0.285489089949	-0.936237592576	-0.204829562728	
0.577772088628	0.538480534757	-0.613366226075	
-0.700325424842	0.713027256284	-0.0337109940057	
0.419194123196	0.449033234276	0.789078856385	
0.230183229629	-0.806883048819	0.544017854786	
-0.949328880295	-0.0632588279194	0.307852233593	
-0.213986816966	-0.587314282321	-0.780558502578	
0.94675443984	-0.115576184105	0.300496549582	
-0.200721893797	-0.941640341706	0.270229880327	
0.251727535231	-0.316157575489	-0.914700844795	
-0.995804708892	-0.0871462007939	-0.0279019969671	
0.0709154626133	-0.542291080009	-0.837192559513	
0.0578271468248	-0.835658976036	0.546196024208	
-0.986536621051	0.0518065729918	0.155117936807	
0.0604943633646	0.996822601916	0.0518182623219	
-0.151940538783	0.0605043742534	-0.986536007133	
-0.885215507521	-0.463662248943	-0.0375609391483	
-0.232033935527	0.370124050273	0.899537903689	
-0.403179560504	0.805000314481	-0.435224925385	
0.88955648544	-0.451775303555	0.0677372446213	
0.0273468294607	0.200675012299	0.979276105272	
-0.456005932121	-0.869269011605	0.190866380838	
0.206545977698	-0.360453724614	-0.909621828843	
0.670156769035	0.729484922143	-0.136900158084	
0.712901580875	-0.581313048863	0.392232679934	
-0.456095848181	0.855052117156	0.246703170264	
0.791107678717	0.262593980172	0.552442795457	
0.407584614463	0.447135637725	-0.796206319699	
-0.83570880209	-0.509360772063	0.205286146615	
0.535807306828	-0.838228011027	0.101411693008	
0.120421460122	0.194744461828	0.973433750457	
-0.00503814658996	0.502575776668	0.864518482038	
0.576935796137	0.707594976742	-0.407988279275	
-0.816773961519	0.496716153952	-0.29351892305	
0.726400006681	0.677949199052	0.112818056173	
