-0.509862005711	-0.0657021552324	0.857743501663	
-0.793674945831	0.420550912619	-0.439564526081	
-0.331844478846	-0.904886841774	-0.266569077969	
-0.502213060856	-0.0897507444024	0.860073745251	
-0.797747671604	0.431939303875	-0.420745819807	
-0.333737403154	-0.897425889969	-0.288524031639	
-0.535792291164	-0.0840442478657	0.840156674385	
-0.779325544834	0.432139515877	-0.453769862652	
-0.324928164482	-0.897881925106	-0.297034859657	
-0.519310176373	-0.0794843509793	0.850881397724	
-0.781210660934	0.447795927525	-0.434958249331	
-0.346448868513	-0.890595912933	-0.294638991356	
-0.494357228279	-0.0504374243319	0.867794334888	
-0.792961239815	0.435161828995	-0.426434785128	
-0.35612270236	-0.898938417435	-0.255120337009	
-0.500330209732	-0.0809260904789	0.862044453621	
-0.78678393364	0.458116799593	-0.413642436266	
-0.36144259572	-0.885200500488	-0.292881011963	
-0.523457586765	-0.0767950937152	0.848583936691	
-0.77419167757	0.458790898323	-0.436048358679	
-0.355836212635	-0.885219395161	-0.29961168766	
-0.504003226757	-0.0816820114851	0.859830677509	
-0.786881089211	0.453858852386	-0.418127119541	
-0.35608831048	-0.8873218894	-0.293020367622	
-0.17871299386	0.702545523643	-0.688833415508	
-0.85930198431	0.229552656412	0.457062035799	
0.479230433702	0.673598825932	0.562674701214	
-0.168864712119	0.706087946892	-0.687695086002	
-0.841949641705	0.259418576956	0.473099112511	
0.512450456619	0.658894360065	0.55068385601	
-0.147543027997	0.698438644409	-0.70029604435	
-0.861927032471	0.256468623877	0.437384933233	
0.485090494156	0.668137192726	0.564163029194	
-0.140000805259	0.705701828003	-0.694539189339	
-0.856492221355	0.265640705824	0.442556351423	
0.49681070447	0.656825661659	0.567238211632	
-0.161363691092	0.704880654812	-0.690727889538	
-0.859716355801	0.243284240365	0.449110805988	
0.484612733126	0.666300296783	0.566740214825	
-0.168514326215	0.710782170296	-0.682928740978	
-0.851834774017	0.243595346808	0.463722765446	
0.4959641397	0.659886360168	0.564419686794	
-0.160792306066	0.695824205875	-0.699981749058	
-0.857686877251	0.252425521612	0.44794484973	
0.488384157419	0.672391235828	0.556211233139	
-0.159911245108	0.702704191208	-0.693278610706	
-0.852321505547	0.256004363298	0.456080913544	
0.497972309589	0.663828730583	0.557991921902	
0.804025948048	0.237569928169	0.545071363449	
0.212075725198	0.741838157177	-0.636160433292	
-0.555487275124	0.627085864544	0.546074330807	
0.795285642147	0.29247289896	0.531018257141	
0.181073695421	0.721343994141	-0.6684871912	
-0.57856118679	0.627791702747	0.520715415478	
0.776373386383	0.252677589655	0.577406585217	
0.230261340737	0.739084422588	-0.633035480976	
-0.586706101894	0.624426305294	0.515623629093	
0.778047978878	0.250787526369	0.57597476244	
0.230224862695	0.739237129688	-0.632870435715	
-0.584497928619	0.625007271767	0.517424404621	
0.790146887302	0.265279114246	0.552534937859	
0.189191281796	0.751900136471	-0.631547927856	
-0.582987606525	0.603550434113	0.543923079967	
0.795243740082	0.271398603916	0.54215323925	
0.216792687774	0.707804620266	-0.672319531441	
-0.566205143929	0.652192771435	0.504040002823	
0.783151507378	0.273859322071	0.558278441429	
0.196644514799	0.742652356625	-0.640154957771	
-0.58991920948	0.611120700836	0.527756333351	
0.784992694855	0.255458652973	0.564382255077	
0.223639950156	0.732733428478	-0.642718374729	
-0.577729701996	0.630747616291	0.51805961132	
0.937754571438	0.0655077323318	-0.341064661741	
-0.186158880591	0.923863232136	-0.334397435188	
0.293191492558	0.377074927092	0.878551781178	
0.945636987686	0.0466622821987	-0.32185909152	
-0.160134240985	0.928179323673	-0.335916846991	
0.283068329096	0.36919605732	0.885192990303	
0.953641235828	0.0703752189875	-0.292601585388	
-0.165380835533	0.934854745865	-0.314158827066	
0.251430988312	0.347985506058	0.903154790401	
0.96416336298	0.0561487860978	-0.259299725294	
-0.148579895496	0.923983216286	-0.352390468121	
0.219802290201	0.378288716078	0.899213314056	
0.948372066021	0.0426177382469	-0.314283549786	
-0.15905405581	0.921222686768	-0.355036079884	
0.27439430356	0.3866943717	0.880440354347	
0.953859090805	0.0599444769323	-0.294210016727	
-0.165942713618	0.921867847443	-0.3501752913	
0.250231683254	0.382839888334	0.889279305935	
0.951012194157	0.0667714327574	-0.301856487989	
-0.172087222338	0.925480186939	-0.337449789047	
0.256830215454	0.372864514589	0.89163351059	
0.954429745674	0.0632366836071	-0.291659027338	
-0.170198902488	0.918118476868	-0.357897788286	
0.245145276189	0.391228348017	0.887042403221	
-0.61937212944	0.3436588943	-0.705887198448	
0.723277151585	-0.0999423936009	-0.683287382126	
-0.30536583066	-0.933761239052	-0.186659097672	
-0.632563889027	0.332204252481	-0.699645102024	
0.725524306297	-0.0619954094291	-0.685398459435	
-0.27106705308	-0.941167831421	-0.201806217432	
-0.56784850359	0.333670318127	-0.752470731735	
0.772441744804	-0.0998349264264	-0.627189576626	
-0.284397423267	-0.937388420105	-0.201049774885	
-0.567611157894	0.34697034955	-0.746611773968	
0.781086742878	-0.0596949718893	-0.621562600136	
-0.260232746601	-0.935974419117	-0.237130388618	
-0.618972241879	0.305344820023	-0.723628282547	
0.735330462456	-0.0984420627356	-0.67052090168	
-0.275975555182	-0.94713973999	-0.163596436381	
-0.637020528316	0.328321248293	-0.697430968285	
0.719185590744	-0.0725078061223	-0.691024422646	
-0.277447193861	-0.941779017448	-0.189934954047	
-0.605568230152	0.320139467716	-0.728558719158	
0.74061113596	-0.108257137239	-0.663155794144	
-0.291174024343	-0.941164731979	-0.171541780233	
-0.601682186127	0.35054937005	-0.717700302601	
0.747951626778	-0.0680068209767	-0.660260140896	
-0.280262291431	-0.934071838856	-0.2212754637	
0.571886062622	0.548062086105	-0.610388636589	
-0.712477505207	0.700641453266	-0.0384360179305	
0.406598269939	0.456869184971	0.791168987751	
0.582418978214	0.533397138119	-0.613413095474	
-0.700970470905	0.711658000946	-0.0467257536948	
0.411616951227	0.457198441029	0.78837877512	
0.555540382862	0.553830385208	-0.620199024677	
-0.711530089378	0.702585160732	-0.00994954165071	
0.430232286453	0.44681763649	0.784381389618	
0.583666741848	0.543951928616	-0.602867662907	
-0.704561054707	0.708339035511	-0.043005220592	
0.403641939163	0.449857801199	0.796681344509	
0.582859814167	0.53554880619	-0.611115336418	
-0.690674960613	0.722719550133	-0.0253881830722	
0.428068369627	0.436879813671	0.791134297848	
0.571338176727	0.548128247261	-0.610842168331	
-0.706956923008	0.706738829613	-0.0270576607436	
0.416874796152	0.447298169136	0.791289925575	
0.583001732826	0.533620178699	-0.612665057182	
-0.690147697926	0.723169744015	-0.0268651656806	
0.428725033998	0.438491821289	0.789885938168	
0.562855243683	0.524552285671	-0.638779163361	
-0.717792153358	0.693394482136	-0.0630756616592	
0.409839451313	0.494013130665	0.766800224781	
0.234311178327	-0.798404932022	0.554660141468	
-0.948979556561	-0.0639906600118	0.308776587248	
-0.211035683751	-0.598710954189	-0.772663652897	
0.224099338055	-0.808194518089	0.544610977173	
-0.949185550213	-0.0542985610664	0.309997528791	
-0.220966726542	-0.586407065392	-0.779294848442	
0.209158867598	-0.805925428867	0.553838253021	
