-0.513217371845	-0.0729712067842	0.855150941189	
-0.780171614847	0.454915141764	-0.429400122474	
-0.35768726651	-0.887540093052	-0.290400417703	
-0.15255707775	0.706654114777	-0.690916999427	
-0.856570453727	0.254169944307	0.449093194352	
0.492963888973	0.660331433055	0.566523611766	
0.784044824683	0.259760051978	0.563736133563	
0.213240461371	0.740218947581	-0.637655404804	
-0.582925568595	0.62016177328	0.524973481654	
0.950608418283	0.0722345676738	-0.301870505883	
-0.175741745518	0.926898268532	-0.331623941648	
0.255848537168	0.368295760259	0.893811925969	
-0.607156652847	0.360479812828	-0.708106703434	
0.738512942961	-0.0728141862185	-0.670295999812	
-0.293188389918	-0.929920641146	-0.222009389865	
0.584396549344	0.535913600459	-0.609325271064	
-0.693290409138	0.719960464475	-0.0317070684672	
0.421697855949	0.440968867876	0.792286170428	
0.229354639727	-0.811316847846	0.537737316575	
-0.948915346548	-0.063383449595	0.309099018768	
-0.216693595479	-0.581160486199	-0.78440829608	
0.946984855124	-0.116815357661	0.299288917904	
-0.200797078845	-0.942398330754	0.267518072882	
0.250799157282	-0.313431903937	-0.915893129301	
-0.995504580252	-0.0908286874573	-0.0268473505587	
0.0718169202043	-0.539082614684	-0.839185476827	
0.061749175457	-0.837341079895	0.543182248651	
-0.986342426503	0.0580449240252	0.154140859203	
0.0673465049497	0.996166890557	0.055820913898	
-0.150309899714	0.065439383801	-0.986470790797	
-0.887712213052	-0.459224483375	-0.0328618421232	
-0.226066605744	0.372596036883	0.900036712066	
-0.401074701977	0.806402546603	-0.434573372707	
0.890785729995	-0.450180324452	0.0619552960942	
0.0312674196487	0.196734855952	0.979958032225	
-0.453346591149	-0.870995448857	0.189324579396	
0.201345358443	-0.365093211563	-0.908937287993	
0.675700854435	0.723573765305	-0.140958722603	
0.709146248632	-0.585788317596	0.392382014137	
-0.450543619946	0.858827834193	0.243772840449	
0.795494133972	0.262264457295	0.546265903435	
0.405215411037	0.440036482186	-0.801354082166	
-0.837998077315	-0.500669844443	0.216999837056	
0.529742580487	-0.84182768937	0.103435679674	
0.130889345771	0.20163295434	0.970676120489	
-0.00667918265627	0.506125496056	0.862433980523	
0.584155751186	0.701969635806	-0.407431821	
-0.811614099727	0.501074458189	-0.30034470276	
0.73052677707	0.672559426212	0.118298124232	
-0.681413452496	0.706569614684	0.190879769389	
0.0447921281191	-0.220052715996	0.974459064015	
-0.203364997425	-0.963347262065	-0.174942077543	
-0.923348273333	0.24813226467	-0.293015947285	
0.325684884445	0.101943277868	-0.939966448413	
0.101712874906	0.868614092299	0.484937160608	
0.924003410733	-0.263108925824	0.277473224123	
0.368608448129	0.419860991058	-0.829363949154	
0.927431342237	-0.0439126407324	-0.3714064962	
0.00230671498588	-0.992392342533	0.123093937899	
-0.373986342668	-0.115017904978	-0.920274468315	
0.81684546872	-0.563932862979	0.121421605506	
0.138773461796	-0.0122020680217	-0.990248976691	
0.559915535177	0.825730486048	0.0682917116434	
0.201483663118	0.978314958818	-0.0480018213215	
-0.670804597028	0.102109665534	-0.734571173414	
-0.713740517347	0.180203933249	0.676831601168	
-0.497174475567	-0.841665066447	0.210754494062	
0.36425975677	0.0179855998712	0.931123701661	
-0.78748483823	0.539700318807	0.297642731202	
-0.283079249156	-0.172734500118	0.943413446569	
0.871604345654	-0.456791987035	0.177895883084	
0.400214946416	0.872641892789	0.279864473657	
0.159552268691	0.634323792402	-0.756423426361	
0.754659604019	-0.572351664344	-0.320784124272	
-0.636421209277	-0.51966036862	-0.570018548529	
-0.199864228932	-0.915785125897	-0.348413394087	
0.437829619326	-0.401584362903	0.804384997319	
-0.876561186931	0.00822208355197	0.481220202099	
0.942339623657	0.00453111250311	-0.334627408779	
0.181557499159	0.833046332834	0.522561653637	
0.281127921391	-0.553184667513	0.784189910317	
-0.0740653167061	-0.0235262133658	0.996975850332	
-0.850317684817	0.523811262679	-0.050809408353	
-0.521031826042	-0.851509411795	-0.0588010023463	
0.92250764315	-0.102890624412	-0.372012322025	
-0.109502752044	0.854448761821	-0.507864608649	
0.370119974637	0.50924535622	0.776968706927	
-0.960350388011	0.249709359276	-0.123985354531	
-0.259958273533	-0.96273532323	0.0745814549856	
-0.100741393032	0.103855347941	0.989477255137	
0.203999428515	0.246580877247	0.947408097992	
-0.147220661819	-0.94902643381	0.278702179151	
0.967837956426	-0.196333132471	-0.157299050203	
-0.334096854157	0.84640910379	0.414693767814	
-0.24371664261	-0.502590459465	0.829460685126	
0.910484206429	0.176052432744	0.374197876487	
0.632894873627	0.185971421627	-0.75157082785	
0.496028914146	-0.842734381013	0.20917475801	
-0.59447404928	-0.505186493679	-0.625609471904	
-0.331524673384	0.809611059726	-0.484377252673	
0.0913657544734	0.538550555433	0.837624974647	
0.939012081843	0.233437852998	-0.252513522293	
0.760309895019	0.495501342786	-0.420008669951	
-0.274424817486	-0.341034751718	-0.899103062873	
-0.588744327433	0.798857757938	-0.123314230718	
-0.992275971639	-0.078843153756	0.0957713590476	
-0.0702762616915	-0.278916550019	-0.957740468586	
0.102223496079	-0.957073307135	0.271221388571	
0.741419788804	0.253758257409	0.621211271281	
0.608948561438	-0.643352970612	-0.463981254716	
0.281919042089	0.722290593876	-0.6315203494	
-0.501684204609	-0.855250683987	-0.129843083699	
0.393212371868	-0.0917632322449	-0.914857114427	
0.77051735182	-0.510025270694	0.382331314174	
0.380463674954	-0.448685029039	-0.808658850664	
