-0.504937871047	-0.0842310396369	0.859036016907	
-0.800852580057	0.41696705387	-0.429853022559	
-0.321982750157	-0.905010280576	-0.277999101892	
-0.175455269228	0.697337465906	-0.694935901464	
-0.85635088893	0.240128244153	0.457166907584	
0.485673350648	0.67532131982	0.555033793085	
0.790445642764	0.271896834271	0.548878672704	
0.201799777718	0.730460312697	-0.652460405915	
-0.578336005752	0.626498079078	0.522520450665	
0.952946914423	0.0490155482643	-0.299148214637	
-0.15881202982	0.92129913808	-0.354945963995	
0.258207121274	0.38575299636	0.885733429607	
-0.608163788177	0.290334313332	-0.738811744122	
0.752290959336	-0.0862642812297	-0.653159081913	
-0.253367557615	-0.953029097292	-0.165953067048	
0.555365139343	0.552878082628	-0.621204787291	
-0.729996606326	0.681920429121	-0.045710864139	
0.398339700201	0.478863606987	0.78231395817	
0.236679979726	-0.788116712733	0.568202986887	
-0.951627355775	-0.0701085918053	0.299149061667	
-0.195928463828	-0.611520099805	-0.766586723467	
0.946436976855	-0.101213013736	0.306615352996	
-0.191785152904	-0.940156889602	0.281644240237	
0.259760474221	-0.325362795635	-0.90921039768	
-0.995559652633	-0.0876784948794	-0.0342557963844	
0.0770467440738	-0.549911256038	-0.831661836151	
0.0540812100261	-0.830608266284	0.554224801596	
-0.98668469133	0.020578668845	0.161337653026	
0.0265332179362	0.999040623338	0.034839937817	
-0.160465909904	0.0386568404	-0.986284107369	
-0.874501990027	-0.481785363609	-0.0559386525728	
-0.255222310252	0.359025581591	0.897753977498	
-0.412441319207	0.799364432018	-0.436930959117	
0.889324273856	-0.449654277128	0.0831466595324	
0.0120391112634	0.204790560615	0.97873177433	
-0.457118579508	-0.86940891262	0.187538654484	
0.224193673374	-0.347032971096	-0.910662019517	
0.649220931831	0.750088772456	-0.126011964146	
0.726807662653	-0.562969759763	0.393466226124	
-0.478165589414	0.840427695431	0.25502736687	
0.77636866172	0.268714239457	0.570126616299	
0.410620713311	0.470610185042	-0.780971627868	
-0.823447261676	-0.540242926027	0.173413344687	
0.56036308939	-0.822292530859	0.0991372873459	
0.0890382798937	0.178808765366	0.979846727882	
-0.00562899812834	0.490930980633	0.871180283658	
0.547252884046	0.730668386866	-0.408213166542	
-0.836948382688	0.474458091605	-0.272776326001	
0.702548384505	0.704516327534	0.100411710806	
-0.705160665594	0.670199767204	0.231475069367	
0.09578206058	-0.233428824862	0.967644966191	
-0.157981293018	-0.967063712365	-0.199573764017	
-0.933622316358	0.21210257783	-0.288724551912	
0.321545146838	0.140713441809	-0.936380502701	
0.0598513706365	0.863175422521	0.501344196524	
0.931480072991	-0.228842030062	0.282800634541	
0.358835180902	0.450066123178	-0.817727214733	
0.940993375187	-0.00520290237058	-0.33838498439	
0.0425568124648	-0.990125580514	0.13356740817	
-0.335738567291	-0.14008663255	-0.931480192926	
0.825068532549	-0.550986062012	0.12520493627	
0.150327408855	0.00045062223581	-0.988636165172	
0.544668327282	0.834514323669	0.083200101244	
0.167417147233	0.984420691729	-0.0537345373952	
-0.688697883225	0.0777761966249	-0.720864820116	
-0.705454976915	0.157691993884	0.690989515558	
-0.466168075983	-0.846172371775	0.258224015497	
0.389797402924	0.0655705544483	0.918563273304	
-0.794194755465	0.528859924398	0.299268893736	
-0.249461180479	-0.177067118087	0.952059008217	
0.88778552316	-0.434500305551	0.151810241236	
0.386789328061	0.883094966676	0.265588583206	
0.139583444812	0.633237745522	-0.761266326315	
0.769354348462	-0.553346925348	-0.319219464804	
-0.623386195257	-0.54112580594	-0.564422283144	
-0.143455633862	-0.92370391303	-0.355234517137	
0.451861092067	-0.380482789004	0.806879421443	
-0.880478298761	-0.0447652580005	0.471968258558	
0.935853202073	0.0530351748319	-0.348376311479	
0.146453784073	0.840650730718	0.521399691287	
0.320515324594	-0.538974599749	0.778958476124	
-0.0610280037907	-0.0217393146423	0.997899285976	
-0.867440043689	0.495744621782	-0.0422497405819	
-0.493784723699	-0.868196217553	-0.0491118567004	
0.922544627094	-0.0738709895819	-0.378753861918	
-0.13887417225	0.852188303708	-0.50446908657	
0.360035241749	0.517994374411	0.775922968327	
-0.962672496918	0.216237475111	-0.162797475521	
-0.233834335264	-0.967339411209	0.0978568708595	
-0.13632009144	0.132271757682	0.981794792607	
0.185112463487	0.264477619108	0.946459172312	
-0.119584887229	-0.949884383211	0.288823671604	
0.975414184133	-0.166647074752	-0.144207911948	
-0.343673410788	0.855074814049	0.388246891933	
-0.24084896151	-0.479857457457	0.843640088108	
0.907678557892	0.196427805826	0.370858130073	
0.621514442351	0.190445118652	-0.759901608586	
0.519178432454	-0.826531014212	0.217486178459	
-0.586663066184	-0.529695326889	-0.612575960553	
-0.353897764079	0.797438356418	-0.488721229632	
0.0943092380899	0.550300243306	0.829623655538	
0.930517135893	0.247511029917	-0.269955829496	
0.742504659214	0.488588574257	-0.45822269275	
-0.29987897215	-0.36923216969	-0.879625037688	
-0.59896530209	0.790537038962	-0.127639166874	
-0.99291541526	-0.11282154884	0.0372864084686	
-0.00518834028175	-0.272332683982	-0.96218916558	
0.118709979632	-0.955565909476	0.269817963419	
0.721299995667	0.273370888454	0.636391918237	
0.621146620221	-0.66182061342	-0.419726520297	
0.306436277942	0.69804142642	-0.647174609022	
-0.505040816879	-0.851070799891	-0.143569728214	
0.394966495647	-0.0799912995361	-0.915206457208	
0.767421162467	-0.518921849195	0.376543322641	
0.375132601139	-0.432095684316	-0.820102951561	
0.874108750422	-0.129602318742	0.46812085129	
-0.30856024371	-0.892466558798	0.329080563736	
0.726068972757	0.565961588931	0.390526985821	
0.665657016593	-0.72091666359	-0.192820902443	
0.172408187334	0.399958302844	-0.90017152417	
0.607492760934	-0.739527335779	-0.289916996825	
-0.792753750069	-0.541517774179	-0.279821357297	
0.0499403360385	0.399822235354	-0.915231196449	
0.486213229879	-0.795450502705	-0.361739122624	
-0.84406919922	-0.320383309465	-0.430002002256	
0.22615013159	0.514405513931	-0.827189872532	
0.636867209856	0.0430474466401	-0.769770793385	
-0.692504592689	-0.406918074347	-0.595697129316	
-0.33887688932	0.912449778403	-0.229342224147	
-0.184919854382	0.334104934164	0.924217799235	
-0.585859359171	0.71758055202	-0.376625759387	
-0.789033243106	-0.611107228177	0.0630436114385	
0.887875594569	0.334809104857	-0.315562659188	
0.448625140322	-0.47790692936	0.755208878616	
0.102041227156	-0.812100874384	-0.574525680701	
-0.240187443631	0.630866437703	-0.737778781005	
0.791397688669	0.567383708129	0.2275201664	
0.562138497428	-0.529228934895	-0.635544683071	
0.108036714054	0.876979763445	0.468224906349	
-0.0249765425925	-0.468438567659	0.883142955953	
0.993833105072	-0.107106502317	-0.0287046411714	
0.0144765276635	0.967704582373	0.251670958599	
-0.718217320964	0.185179810717	-0.670725217634	
-0.695668247093	-0.171044669482	0.697702953289	
0.113396182165	0.992088430834	-0.0538688339969	
-0.523968634172	0.0136477995309	-0.851628209944	
-0.844155303409	0.124796967006	0.521370828444	
-0.393307687669	0.541490129435	-0.74303263895	
0.313958819029	0.838686332058	0.445011344095	
0.864140568874	-0.0582552670927	-0.499867383494	
-0.0835491898709	-0.952758274812	-0.292012333044	
-0.996274048162	0.0735728689706	0.0450005989919	
-0.0213905079441	0.294684072744	-0.955355296966	
0.479981270905	-0.229853916808	0.846631653382	
0.101112046111	0.973128841114	0.206873421982	
-0.871432346033	-0.0136907092236	0.490324617747	
-0.803288659574	-0.378309953892	-0.460009682709	
-0.385170685345	-0.259137497496	0.885715135099	
-0.454280609921	0.888667168392	0.0624483087955	
-0.698840466741	-0.338168272711	-0.630288998299	
-0.126073666885	-0.809149897219	0.573918003158	
-0.704079137998	0.48053997041	0.522832577671	
0.079106987659	0.665229476429	-0.742436413569	
-0.276930380193	-0.700790218232	-0.657421200264	
-0.957628137133	0.257609809055	0.128784848678	
-0.892552125359	-0.450903759302	-0.00604180138569	
0.432777853472	-0.852754043004	-0.292427549462	
0.126704510817	-0.26362158862	0.956268594565	
0.486057778195	-0.550873853747	-0.67844368485	
-0.869831076731	-0.22987756644	-0.436520563548	
0.0845087818414	0.80230561615	-0.590900976549	
-0.594553492015	-0.461448343396	-0.658461518625	
-0.150634568443	-0.740501100554	0.654955988498	
-0.789819835104	0.488593436772	0.370757443109	
-0.346460927969	0.937772222299	-0.0234112040407	
-0.899128204227	-0.339092571936	-0.276739408145	
-0.267457095165	-0.0748297183037	0.960659781351	
0.641237102488	-0.535657322971	-0.549441726428	
0.376405251358	-0.404392257415	0.833538234812	
-0.668680839521	-0.741308393646	-0.0576870901194	
0.751764563471	-0.488590092227	0.442865400417	
-0.562930266647	-0.825273304387	0.0450942120311	
0.343452407186	-0.283202568568	-0.895453376315	
-0.681141314898	-0.635146932147	-0.364190724378	
-0.394894949953	-0.100162480707	0.91324994167	
-0.616526145139	0.765869343976	-0.182591512171	
-0.900460734066	0.0992725721721	0.423456518216	
0.183728088419	-0.795653227782	0.577217403277	
0.394226401869	0.597562463291	0.698215329633	
0.577206486658	-0.366051944656	0.72995797521	
0.161363393578	-0.825146541102	-0.54138252735	
0.800496425334	0.4302780026	-0.417212551952	
-0.449055042897	0.421541756678	0.787814772535	
-0.473100347325	-0.860148772654	0.190578462223	
0.757974689426	-0.287135222985	0.585685695498	
0.774750312357	0.197966453318	-0.600475842031	
0.12119074146	0.885612180532	0.448334551288	
0.620543920836	-0.420119446176	0.662136612233	
-0.648631791144	-0.043232433036	-0.759873513323	
0.514682919732	-0.760412952579	-0.396072763122	
-0.560694472644	-0.647999304231	0.515479010303	
-0.581930174663	-0.543827893397	-0.604655682335	
-0.376202140447	0.839196105769	-0.392710893133	
0.720991831673	-0.00105755670506	-0.692942753938	
0.587004303259	0.0646756321607	-0.806996289062	
0.526384141946	-0.78783270696	0.319748902972	
-0.615098108486	-0.612484031179	-0.496505416373	
0.914897650461	0.375245511481	0.148839159141	
0.392153026401	-0.913645973001	-0.107084265433	
0.0958034084202	0.15633886955	-0.983046217023	
0.677112072534	0.309645282016	0.667562012516	
0.734523937769	-0.229346368791	-0.638650787181	
-0.0446522795931	0.922778436272	-0.382735066958	
0.228239383852	0.792278066128	0.565864161784	
-0.19042945069	0.606306863433	-0.772093654723	
-0.954800192694	0.0684649785359	0.289256181862	
-0.278373244863	-0.32799820812	0.902732248241	
0.232032877157	0.889078481339	0.394588643954	
-0.932024184484	0.319306482065	-0.171389293856	
-0.179579752709	0.0476653971149	-0.982587971804	
0.0994361453733	-0.992830331489	-0.0663354043455	
-0.978705045154	-0.109617255915	0.173552562054	
0.563302658524	0.357307961525	-0.744997406392	
-0.819162437019	0.123655757815	-0.560073348175	
-0.107995447483	0.925764696989	0.362348877648	
0.2017804731	0.330517868314	0.921977537362	
0.889086895707	0.333073449349	-0.313984982478	
-0.410863885683	0.883074184915	-0.226651387329	
-0.474865562758	0.147662933669	0.867581901221	
-0.602959560321	-0.772677933167	-0.198515944485	
0.641047943545	-0.617385187397	0.455952919125	
0.169153079465	0.789941611426	0.58938907883	
0.48175497469	0.455430089749	-0.748662525917	
-0.859825203207	0.410579692494	-0.303520898857	
0.227822260069	0.352089408544	0.90781609713	
0.536402548193	0.732723236237	-0.418794657763	
-0.81263111195	0.582365613227	-0.0219309922499	
0.262577511435	0.780267836446	-0.567657602694	
0.259597303735	-0.623734808017	-0.737268017184	
-0.929334326485	0.0462276181084	-0.366334160216	
0.947349995618	0.266318628898	-0.177770564789	
0.313421667625	-0.884885578266	0.344593052222	
-0.065535059826	-0.382167373383	-0.921766377481	
0.737768543999	-0.00446743302397	0.675038974822	
0.592307208767	-0.475424315901	-0.650495111659	
0.323835986155	0.879745282393	-0.348107012539	
0.605923927978	0.361641578031	0.708570083015	
0.0139339404398	-0.895385630775	0.445073496745	
0.795400552431	-0.259807508053	-0.547574670663	
-0.750791461675	-0.19792070585	0.63019011042	
0.52628833473	0.397295651858	0.751782384565	
-0.399165090913	0.896093499145	-0.194122824485	
-0.779562218048	0.371674225723	-0.504124010662	
-0.405234432533	-0.913029241434	-0.0465043973735	
-0.47756444893	0.168035336222	0.862378294543	
0.0307240383324	0.909210187839	-0.4152022011	
-0.972208837448	-0.0692716117703	-0.223632332614	
-0.232090520824	0.410534137597	0.88181387606	
-0.625752724348	-0.646644739939	-0.436215667165	
0.563986604896	0.0112431861494	-0.825707393853	
0.538843796911	-0.762708444344	0.357663517089	
0.993705891439	-0.0044272081632	0.111933020808	
-0.111512434105	-0.134157331677	0.984665825241	
0.0106573148186	-0.990950155248	-0.133806619626	
-0.456357188575	-0.865601396823	0.206088180771	
-0.889116077232	0.434551213639	-0.143658776038	
0.0347953681342	-0.248796029998	-0.967930688538	
0.108126627655	-0.0262827574473	0.993789640242	
-0.986517294997	0.12069515116	0.110527404559	
-0.122850555816	-0.992341623206	-0.0128780351128	
0.371322188249	-0.843505935669	-0.388094793838	
-0.345100347218	0.262659349308	-0.901063713935	
0.86198931714	0.468516598118	-0.193562946931	
0.428223530056	0.449448777741	0.783977298455	
0.219363522102	0.789896713286	-0.572662926608	
-0.876643743762	0.417203761401	0.239659692053	
-0.450106601966	-0.880456094586	0.149000377087	
0.206228795074	-0.264840621765	-0.941981490872	
0.868834697137	-0.393263919739	0.300781911828	
-0.778108317768	-0.612369258658	0.139826095099	
0.620598471478	-0.78385746729	0.0206157263484	
0.0969792917044	0.10281712904	0.989961441146	
-0.60998148785	0.747239903247	-0.263733030686	
-0.738879083744	-0.65660244877	-0.151429600393	
-0.286321993717	0.102497567114	0.952635273675	
0.024627165701	0.841056084779	0.540387051071	
-0.725040906963	-0.357128630722	0.588875898937	
0.68826534559	-0.40630506196	0.60100500055	
0.992297783023	-0.0814411830466	0.0933404709175	
0.109803251231	0.229460469535	-0.967104512935	
0.0573441873798	0.969904751316	0.236635621894	
-0.752469652854	-0.0176867552071	0.658389398626	
0.111561110626	0.981771926812	0.15387658145	
-0.649109805911	0.189238110361	-0.736780426896	
0.724031509817	-0.368085777109	-0.58334486668	
-0.572600966424	-0.792275982513	-0.210776898123	
-0.384586149051	0.486632950203	-0.78439904751	
0.0552819543385	0.867054352621	0.49513700642	
0.913053971207	0.156786562369	-0.376497569082	
-0.404074685162	0.472900331425	-0.78299995233	
-0.383092484375	0.914200670575	0.132201672965	
0.844304989863	0.404609911333	-0.3513401539	
-0.374685511472	-0.0229772402652	-0.926867204039	
-0.971404413717	0.143471713029	-0.189180687627	
0.232600387085	0.415139136755	-0.879520640498	
-0.0476500255843	-0.898373733307	-0.436639565736	
0.587308475388	-0.8036820907	-0.0957280096236	
0.738496606751	0.483723926378	0.469716856059	
-0.331197096235	-0.346563500874	0.877611658598	
-0.654372484337	-0.378408974111	0.654678012504	
0.190413444123	0.755420215623	0.626963330766	
-0.73180555617	0.534927047493	-0.422272047168	
-0.802303741883	0.422919200999	-0.421245836996	
0.470632166313	0.014091868764	-0.882216970629	
-0.367170355274	-0.906057817505	-0.210345338781	
-0.974661810074	0.183592874164	-0.127781111827	
-0.142924503205	-0.0717142550797	0.987132033723	
0.172066680003	0.980382946697	0.096137065996	
-0.600368565405	0.656163503014	-0.457172880852	
0.490875672501	0.753661805335	0.437075459533	
0.631346703342	0.037991321276	-0.774569557682	
0.936255434633	-0.346983233711	-0.0550308699136	
0.350766315598	0.914449647551	0.201853496217	
-0.0197168192564	-0.208289408317	0.977868482681	
0.997374902946	-0.0227878637705	0.0687314792437	
-0.0544063996692	0.390530161457	0.918981031723	
-0.0477833302448	-0.920308049654	0.388265176256	
-0.845981462449	-0.52438596195	0.0966163966503	
-0.404000794982	0.51211225783	-0.757973873583	
0.3479924178	-0.680264947127	-0.645089822323	
-0.342212707287	-0.412441851379	0.844264284571	
-0.772495999765	-0.388023614507	-0.502680420278	
0.53492092249	-0.824214410099	-0.185823068715	
0.417613358021	0.382414880323	0.824231728648	
0.258744985407	0.819511775293	-0.511323266323	
-0.871005232894	0.426801252885	0.24329113179	
0.193770246302	-0.948674711614	0.249938758885	
-0.386331853722	-0.307969624328	-0.869426482971	
0.90177646368	0.0719096797096	-0.426178609876	
0.0481341656147	0.997994301121	0.0411154111026	
-0.57958738041	0.0614311942091	-0.812591334465	
-0.813487289741	0.0152834324547	0.581381841927	
-0.997949603823	0.0503877209682	-0.0394672751167	
0.038492908273	-0.0201638846285	-0.99905541076	
-0.0511359388512	-0.998526161566	0.0181829707552	
-0.617231383638	0.320423325954	-0.718577978535	
-0.125987868579	0.861275044292	0.492272643004	
0.776628917838	0.394378232493	-0.491236535402	
-0.821529757901	-0.0259069646293	0.56957676047	
0.56564902146	-0.162523081398	0.808472283096	
0.0716243073624	0.986364576207	0.148171796906	
-0.944929405583	0.227230165038	-0.235531039484	
-0.0323945661282	0.651200409658	0.758214098093	
0.325667024044	0.724088722849	-0.607977393406	
-0.592536826145	0.522310279588	-0.613263468257	
0.185865758917	-0.652114551963	-0.734983354084	
-0.783807393002	-0.549489383842	0.289322290397	
0.285261021166	0.751383548182	0.595020094892	
-0.111051207236	-0.590722539198	0.799196165565	
0.951994631904	-0.294057214169	-0.0850680646345	
-0.222141544868	-0.22806397362	0.947966221962	
-0.827758517081	0.557893701007	-0.0597532909294	
-0.515236811034	-0.797960802491	-0.312713265217	
0.955649642837	-0.182220908852	-0.231364000057	
-0.14739738683	0.384190868484	-0.911411754878	
0.25496621443	0.905092767041	0.340292980458	
0.99740827534	0.043177826131	-0.0575535195553	
-0.0373917926885	0.994476508939	0.0980730697377	
0.0614702051578	-0.0956668620727	0.993513595971	
0.894784163751	-0.198610032745	-0.399894179995	
-0.381040777779	-0.806517846027	-0.452036380957	
-0.232742832265	0.556850984494	-0.797337917759	
0.833742416171	0.551508689376	-0.0266786247881	
-0.551872576718	0.833886132538	-0.00840101347391	
0.0176137033156	0.0217274826771	0.999608760442	
