-0.513885974884	-0.0666231885552	0.855267524719	
-0.777593195438	0.457244604826	-0.431597292423	
-0.362312078476	-0.886842012405	-0.286777317524	
-0.510158360004	-0.0752437934279	0.856782793999	
-0.779742538929	0.460851222277	-0.423813343048	
-0.362960100174	-0.884281933308	-0.293777912855	
-0.521981954575	-0.0730638802052	0.849821448326	
-0.772941172123	0.461833447218	-0.435053765774	
-0.360689252615	-0.883952200413	-0.297542840242	
-0.514645040035	-0.0715107321739	0.854416012764	
-0.77481174469	0.465521067381	-0.427734553814	
-0.367161035538	-0.88214302063	-0.294985443354	
-0.511675596237	-0.0640093609691	0.85679101944	
-0.776158452034	0.462101638317	-0.428999006748	
-0.368464589119	-0.884513914585	-0.286127537489	
-0.510894060135	-0.0741907805204	0.856436192989	
-0.775823891163	0.468887001276	-0.422187536955	
-0.370249390602	-0.880136787891	-0.297110557556	
-0.517041563988	-0.0718160271645	0.852942228317	
-0.771444380283	0.470844238997	-0.427994519472	
-0.370866060257	-0.879288434982	-0.298848092556	
-0.510275065899	-0.0723588243127	0.856961846352	
-0.776378571987	0.46739000082	-0.422827243805	
-0.369940131903	-0.88108497858	-0.294675290585	
-0.150870129466	0.709809839725	-0.688046693802	
-0.860450744629	0.248370751739	0.444900512695	
0.486685425043	0.659152448177	0.573284685612	
-0.148295611143	0.710229694843	-0.688173055649	
-0.854949295521	0.257684588432	0.450178146362	
0.497061491013	0.655112504959	0.568996906281	
-0.140727952123	0.70803719759	-0.692010819912	
-0.860551357269	0.258131504059	0.439112126827	
0.489537507296	0.65730625391	0.572976052761	
-0.139109387994	0.710648655891	-0.689657211304	
-0.858876109123	0.260079264641	0.44123762846	
0.492930442095	0.653710365295	0.574179708958	
-0.144897893071	0.710748374462	-0.688361346722	
-0.860751926899	0.252553939819	0.441953152418	
0.487965852022	0.656546413898	0.57518351078	
-0.148650854826	0.711171507835	-0.687123000622	
-0.85733795166	0.253599286079	0.447949796915	
0.492823034525	0.655684769154	0.572016537189	
-0.144031405449	0.707073509693	-0.692316412926	
-0.859750986099	0.256996840239	0.441339820623	
0.489982813597	0.658786535263	0.570891559124	
-0.143477410078	0.70921432972	-0.690238595009	
-0.857653021812	0.258902907372	0.444297790527	
0.493807137012	0.655731916428	0.571113109589	
0.782391965389	0.251706153154	0.569655001163	
0.216678962111	0.747526109219	-0.627897262573	
-0.583877563477	0.61469399929	0.530319035053	
0.779601514339	0.268950045109	0.565585851669	
0.2077922225	0.740854799747	-0.638714790344	
-0.59079939127	0.615467369556	0.521685779095	
0.773989856243	0.254901528358	0.579624831676	
0.221291616559	0.748779296875	-0.624787628651	
-0.593270421028	0.611845433712	0.523139953613	
0.775817990303	0.25456905365	0.577322363853	
0.220149591565	0.748276531696	-0.625792622566	
-0.591304183006	0.612598419189	0.524483084679	
0.778899908066	0.259774446487	0.570817053318	
0.208531364799	0.751112699509	-0.626373946667	
-0.591463923454	0.606915891171	0.530870497227	
0.779877185822	0.261011183262	0.568915367126	
0.219072654843	0.737601816654	-0.638710260391	
-0.58634352684	0.622749328613	0.518058419228	
0.775609910488	0.261508524418	0.574493288994	
0.212225496769	0.749119758606	-0.627518892288	
-0.594465792179	0.608631968498	0.525525927544	
0.776320457458	0.255276501179	0.576333642006	
0.220626473427	0.746445655823	-0.627807974815	
-0.590466380119	0.61453461647	0.523160278797	
0.946295797825	0.0875259935856	-0.311228960752	
-0.190690383315	0.928481936455	-0.318682432175	
0.261077463627	0.360916227102	0.8953089118	
0.949445962906	0.0798754543066	-0.303598940372	
-0.180584713817	0.930028259754	-0.320057094097	
0.256790906191	0.358702242374	0.897435843945	
0.949589192867	0.0907398462296	-0.300077676773	
-0.186956182122	0.932269275188	-0.309711843729	
0.251650005579	0.350200384855	0.902237176895	
0.953977644444	0.0851092785597	-0.287546575069	
-0.180616900325	0.928517401218	-0.324396252632	
0.239382877946	0.361402571201	0.901157021523	
0.949306845665	0.0838412940502	-0.302963942289	
-0.185349285603	0.927708089352	-0.324042141438	
0.253894001245	0.363769590855	0.896219551563	
0.951192617416	0.0882122889161	-0.295721501112	
-0.18620686233	0.928229689598	-0.322050750256	
0.246088653803	0.361397653818	0.899350941181	
0.949553310871	0.091384857893	-0.299995571375	
-0.190285786986	0.928275227547	-0.319525361061	
0.24927867949	0.360491245985	0.898836016655	
0.950660228729	0.0899156704545	-0.296917915344	
-0.189642369747	0.925868093967	-0.326808899641	
0.245521590114	0.3669924438	0.897237837315	
-0.609485983849	0.38811865449	-0.69129639864	
0.729664802551	-0.0663703307509	-0.680576443672	
-0.310025990009	-0.919216454029	-0.242744743824	
-0.61187595129	0.384772330523	-0.691055715084	
0.732629179955	-0.0535752698779	-0.678516149521	
-0.298097759485	-0.921455323696	-0.249114021659	
-0.597505629063	0.38590529561	-0.702896952629	
0.742125451565	-0.0658701732755	-0.667016386986	
-0.303705096245	-0.920183777809	-0.247032344341	
-0.599243223667	0.390497088432	-0.698870182037	
0.743784368038	-0.0513460040092	-0.666444540024	
-0.296128869057	-0.919171154499	-0.259676903486	
-0.611954271793	0.377832591534	-0.694805383682	
0.731679260731	-0.0630647018552	-0.678725540638	
-0.300262331963	-0.923723638058	-0.237859562039	
-0.617753505707	0.383212327957	-0.686679601669	
0.726840794086	-0.0550361089408	-0.684597313404	
-0.300138294697	-0.922019183636	-0.24453561008	
-0.60934561491	0.380603909492	-0.695585072041	
0.732346475124	-0.0660984069109	-0.677716493607	
-0.303918600082	-0.922372877598	-0.238457158208	
-0.60775488615	0.391520112753	-0.690902292728	
0.734667658806	-0.053102966398	-0.676345646381	
-0.301491886377	-0.918635964394	-0.255363583565	
0.592769801617	0.537008285522	-0.600205004215	
-0.688748896122	0.724284887314	-0.0321932062507	
0.417431384325	0.432473689318	0.79919809103	
0.59444385767	0.533682048321	-0.60151475668	
-0.685862660408	0.726991832256	-0.0327911376953	
0.419796288013	0.432049006224	0.798188388348	
0.585582971573	0.538157701492	-0.606200397015	
-0.688728272915	0.724686980247	-0.0219591576606	
0.427488029003	0.43036621809	0.795008718967	
0.594048142433	0.53621762991	-0.599647700787	
-0.687140345573	0.72583425045	-0.0316674858332	
0.418264180422	0.430854171515	0.799637258053	
0.596377491951	0.53243046999	-0.600709319115	
-0.68104404211	0.731722831726	-0.0275804195553	
0.42486807704	0.425557881594	0.798991620541	
0.592453956604	0.536350131035	-0.601104676723	
-0.687043964863	0.726023077965	-0.0293448418379	
0.420676738024	0.430370807648	0.798631370068	
0.595601141453	0.530117511749	-0.603518605232	
-0.680355906487	0.732340753078	-0.0281583648175	
0.427054017782	0.427378624678	0.79685151577	
0.589984476566	0.528909265995	-0.610060095787	
-0.68928194046	0.723420619965	-0.0394087769091	
0.420486360788	0.443753957748	0.791374504566	
0.229381561279	-0.814852595329	0.532352685928	
-0.948491990566	-0.0643453523517	0.310197740793	
-0.218511000276	-0.576085925102	-0.787640750408	
0.226672828197	-0.816925644875	0.530331909657	
-0.948593616486	-0.0616833157837	0.310427695513	
-0.220883712173	-0.573435008526	-0.7889123559	
0.22379475832	-0.81574088335	0.53336918354	
-0.950964808464	-0.062882386148	0.302839428186	
-0.213498964906	-0.574989199638	-0.789813637733	
0.222958743572	-0.818961679935	0.528763771057	
-0.950280368328	-0.0616342388093	0.305235058069	
-0.217385858297	-0.570528626442	-0.791985154152	
0.235087424517	-0.816429495811	0.527424693108	
-0.947232723236	-0.0707863494754	0.312633156776	
-0.217908456922	-0.573090016842	-0.789989709854	
0.231719687581	-0.818477809429	0.525737583637	
-0.946605801582	-0.0651866495609	0.315734267235	
-0.224150419235	-0.570828139782	-0.789880931377	
0.233197703958	-0.809100210667	0.539421617985	
-0.948318123817	-0.0664588809013	0.310283660889	
-0.215201228857	-0.583900749683	-0.782782435417	
0.227633789182	-0.819573700428	0.525815308094	
-0.949215948582	-0.066322542727	0.307555526495	
-0.217191025615	-0.569122314453	-0.793049693108	
0.947589814663	-0.115378573537	0.297928422689	
-0.198870956898	-0.942841768265	0.267394244671	
0.250047802925	-0.312629371881	-0.916372716427	
0.946652173996	-0.122069619596	0.298242628574	
-0.204304397106	-0.94305741787	0.262492805719	
0.249217525125	-0.309421658516	-0.917686700821	
0.947510242462	-0.112553454936	0.299259155989	
-0.194935798645	-0.945262908936	0.261683136225	
0.253425240517	-0.306283771992	-0.91758698225	
0.948103785515	-0.112387016416	0.29743629694	
-0.196403980255	-0.942653298378	0.269870758057	
0.250049352646	-0.314283162355	-0.915806412697	
0.949392914772	-0.111119359732	0.293778061867	
-0.19363231957	-0.9435095191	0.268879771233	
0.247304663062	-0.312157481909	-0.917277574539	
0.946070313454	-0.123187877238	0.299625903368	
-0.205220609903	-0.943531632423	0.260062545538	
0.250669956207	-0.307526886463	-0.917927980423	
0.947478175163	-0.110742688179	0.300035357475	
-0.193551316857	-0.945383787155	0.262273401022	
0.254603713751	-0.30657055974	-0.917164862156	
0.945646822453	-0.122736938298	0.301143944263	
-0.205836519599	-0.942835211754	0.262093782425	
0.25176051259	-0.309834569693	-0.916852891445	
-0.994931697845	-0.0963003560901	-0.0289342757314	
0.0759458988905	-0.531077861786	-0.843912661076	
0.0659027323127	-0.841832876205	0.535699784756	
-0.994738578796	-0.0966268777847	-0.0340347960591	
0.081131644547	-0.540184259415	-0.837626755238	
0.0625521987677	-0.835981011391	0.545181632042	
-0.994318425655	-0.104190893471	-0.021797362715	
0.0749330967665	-0.539678871632	-0.838529527187	
0.0756035670638	-0.835398674011	0.544420003891	
-0.99426227808	-0.103920377791	-0.0253584906459	
0.0768168792129	-0.528668642044	-0.845345318317	
0.0744423642755	-0.842442929745	0.533618092537	
-0.995010137558	-0.0958315730095	-0.027768984437	
0.0748748034239	-0.533247590065	-0.84263920784	
0.0659436956048	-0.840513765812	0.537762105465	
-0.99488556385	-0.0983706563711	-0.0229329001158	
0.0727059468627	-0.539811849594	-0.838639974594	
0.0701181143522	-0.836018145084	0.544203162193	
-0.995558083057	-0.0905396938324	-0.0258198492229	
0.0705799013376	-0.536213815212	-0.841126143932	
0.0623103454709	-0.839212298393	0.540222287178	
-0.994589924812	-0.10078843683	-0.0251507330686	
0.0744346678257	-0.522586524487	-0.84933078289	
0.0724592879415	-0.846607923508	0.52726149559	
-0.98699182272	0.06984141469	0.144807770848	
0.0777622461319	0.995728671551	0.0497735925019	
-0.140712991357	0.0603867061436	-0.988207101822	
-0.98783403635	0.06057209149	0.143230378628	
0.0697763934731	0.995748579502	0.0601333677769	
-0.138979047537	0.0693958923221	-0.98786085844	
-0.985347390175	0.0613531768322	0.159142583609	
0.0732502937317	0.994854152203	0.0699971094728	
-0.154029116035	0.080628708005	-0.984771072865	
-0.985919773579	0.0563599914312	0.15743483603	
0.0677056238055	0.995408892632	0.0676538646221	
-0.152899071574	0.0773605108261	-0.985209226608	
-0.984859704971	0.0681594163179	0.159391507506	
0.0766645148396	0.99590921402	0.0478269346058	
-0.155479609966	0.0593224912882	-0.986056268215	
-0.984440863132	0.064834035933	0.163317799568	
0.0746335536242	0.995715498924	0.054593347013	
-0.159078553319	0.0659329071641	-0.985061883926	
-0.985647976398	0.0608479455113	0.157466307282	
0.0743958875537	0.993883013725	0.0816200971603	
-0.151536673307	0.0921635255218	-0.984145581722	
-0.986826598644	0.0669494569302	0.147278696299	
0.0764210000634	0.995291829109	0.0596150793135	
-0.142594099045	0.0700849294662	-0.987296819687	
-0.886618196964	-0.461830258369	-0.0249197557569	
-0.219233900309	0.372219234705	0.901880979538	
-0.407240331173	0.805087327957	-0.431265205145	
-0.888049542904	-0.458481520414	-0.034098662436	
-0.228520572186	0.375837832689	0.898066997528	
-0.398931533098	0.805320203304	-0.438535064459	
-0.885154187679	-0.46400937438	-0.0346034727991	
-0.228571802378	0.368840098381	0.900950551033	
-0.405286341906	0.805389523506	-0.432539820671	
-0.888931035995	-0.457126945257	-0.0289238523692	
-0.220692798495	0.372115105391	0.901568114758	
-0.40136808157	0.807815134525	-0.431669294834	
-0.894078910351	-0.446974188089	-0.0289304014295	
-0.219083487988	0.38006657362	0.89863884449	
-0.390672892332	0.809792220592	-0.437734186649	
-0.890050470829	-0.455453038216	-0.0193042736501	
-0.219155281782	0.390375167131	0.894191384315	
-0.399726271629	0.800106108189	-0.447268545628	
-0.893586754799	-0.448164612055	-0.0255189649761	
-0.211033254862	0.369240283966	0.905056118965	
-0.396191507578	0.814131498337	-0.424525856972	
-0.893065750599	-0.448853135109	-0.031054250896	
-0.218760550022	0.372872799635	0.901725947857	
-0.393163233995	0.812094032764	-0.431191295385	
0.890212953091	-0.45102339983	0.0640217065811	
0.0254629533738	0.189584285021	0.98153424263	
-0.454832404852	-0.872144281864	0.180254772305	
0.891393125057	-0.449651241302	0.0568509846926	
0.0303833670914	0.18443736434	0.982374548912	
-0.452211350203	-0.873954594135	0.178068116307	
0.891142964363	-0.450939446688	0.0501778684556	
0.0406932756305	0.189580008388	0.981021642685	
-0.451894104481	-0.87218862772	0.187293097377	
0.891375362873	-0.450027674437	0.0540836788714	
0.0369008108974	0.190973207355	0.980901420116	
-0.451761335135	-0.872355639935	0.186835199594	
0.894407510757	-0.443859905005	0.0549871139228	
0.0371886789799	0.196323335171	0.979833722115	
-0.445704162121	-0.874325752258	0.192099630833	
0.895596981049	-0.442321717739	0.0475136190653	
0.0357200726867	0.177959099412	0.983389377594	
-0.443429976702	-0.879023373127	0.175179392099	
0.891331315041	-0.45035842061	0.0520171150565	
0.0374154746532	0.187423676252	0.981566309929	
-0.451805919409	-0.872954547405	0.183906972408	
0.896934092045	-0.439003676176	0.0527734048665	
0.0376833491027	0.194812834263	0.980116307735	
-0.440555602312	-0.877111017704	0.191277399659	
0.196203500032	-0.372627109289	-0.907002329826	
0.68333119154	0.715347528458	-0.146070078015	
0.703251540661	-0.591123521328	0.394981384277	
0.195897057652	-0.37699174881	-0.905263245106	
0.681313633919	0.716278195381	-0.150855153799	
0.705291450024	-0.58721613884	0.397166401148	
0.194319397211	-0.376401782036	-0.905848562717	
0.684830784798	0.713212251663	-0.149449318647	
0.702315270901	-0.591312110424	0.396362513304	
0.195011362433	-0.366717904806	-0.909663975239	
0.677965462208	0.72061753273	-0.145166113973	
0.708754837513	-0.588411748409	0.389150679111	
0.195815265179	-0.366565495729	-0.909552693367	
0.68075978756	0.71841776371	-0.142975777388	
0.705848813057	-0.591190040112	0.390220195055	
0.194041252136	-0.365695089102	-0.910282969475	
0.688529670238	0.711731553078	-0.139158472419	
0.698766708374	-0.599754333496	0.389897197485	
0.195828482509	-0.379472374916	-0.904241085052	
0.676987588406	0.719423353672	-0.155299127102	
0.709463894367	-0.581748008728	0.397781670094	
0.194005817175	-0.365326285362	-0.910438597202	
0.681164085865	0.718035161495	-0.142972096801	
0.705958366394	-0.592420637608	0.388150125742	
-0.446435183287	0.863944351673	0.233014687896	
0.80137437582	0.270164817572	0.533675968647	
0.398113965988	0.424983739853	-0.812953948975	
-0.448199301958	0.860303640366	0.242888972163	
0.797662913799	0.262228578329	0.54311144352	
0.403548300266	0.43716570735	-0.803762972355	
-0.447823882103	0.85890597105	0.248463988304	
0.802879035473	0.263991117477	0.53450345993	
0.39349591732	0.438849925995	-0.807819128036	
-0.447339951992	0.861349999905	0.240755453706	
0.800100505352	0.265127450228	0.538095355034	
0.399657547474	0.433340132236	-0.807768642902	
-0.432681560516	0.869433760643	0.238477632403	
0.804712116718	0.253186821938	0.536968171597	
0.406478881836	0.424242079258	-0.809193134308	
-0.444157451391	0.860782921314	0.248549744487	
0.800357162952	0.256512284279	0.541876256466	
0.402681738138	0.439606934786	-0.802865564823	
-0.441883742809	0.864211797714	0.240575909615	
0.802942872047	0.261441230774	0.53565967083	
0.400026917458	0.429868012667	-0.809439301491	
-0.450089007616	0.863575518131	0.227282121778	
0.795500457287	0.272114634514	0.541417300701	
0.405707925558	0.424488991499	-0.809450507164	
-0.838022828102	-0.493513464928	0.232727691531	
0.525271356106	-0.845120370388	0.0993053838611	
0.147674366832	0.205465376377	0.967458665371	
-0.836089074612	-0.490672588348	0.245347589254	
0.525941252708	-0.844123899937	0.104118682444	
0.156015574932	0.216090902686	0.963827729225	
-0.840197980404	-0.490976214409	0.230238288641	
0.522969424725	-0.845913410187	0.104563325644	
0.143423557281	0.208261489868	0.967500329018	
-0.840161621571	-0.489599138498	0.233283340931	
0.524284005165	-0.843274354935	0.118383437395	
0.138761430979	0.221767932177	0.965175747871	
-0.835837781429	-0.498808175325	0.229271873832	
0.528485357761	-0.844145834446	0.0901165902615	
0.148588016629	0.196489676833	0.969181835651	
-0.84176582098	-0.481866955757	0.243381530046	
0.51802110672	-0.847878813744	0.112940654159	
0.151935681701	0.22114636004	0.963332653046	
-0.837742745876	-0.496511995792	0.227294787765	
0.529565930367	-0.840252101421	0.116345711052	
0.13321788609	0.217835351825	0.966850936413	
-0.84692889452	-0.481977373362	0.224520117044	
0.513916969299	-0.850345134735	0.113148204982	
0.13638471067	0.211213186383	0.967878222466	
-0.0185393877327	0.510845899582	0.85947239399	
0.590993881226	0.698970079422	-0.402699768543	
-0.806462943554	0.500477135181	-0.314865261316	
-0.00579886464402	0.510672748089	0.859755635262	
0.592357456684	0.694443404675	-0.408486187458	
-0.805654406548	0.506913900375	-0.306527793407	
-0.0133401528001	0.517412483692	0.855632126331	
0.59571647644	0.691379368305	-0.408798754215	
-0.803084015846	0.504260778427	-0.317454248667	
-0.00727995624766	0.516288816929	0.856383621693	
0.593854665756	0.691263020039	-0.411694139242	
-0.804539382458	0.505570292473	-0.311632871628	
-0.00453372020274	0.508389115334	0.861115515232	
0.590985059738	0.696012318134	-0.407803297043	
-0.806669771671	0.507057547569	-0.303605884314	
-0.0067436969839	0.504288494587	0.863508880138	
0.594376027584	0.696451425552	-0.402085244656	
