-0.513262919676	-0.0728881153225	0.855130690556	
-0.77996697323	0.455324165796	-0.429338356908	
-0.358068004653	-0.887337155025	-0.290551333428	
-0.152260948861	0.706772791435	-0.6908609301	
-0.856640771069	0.254256402546	0.448910092454	
0.492933253894	0.660171116493	0.56673706792	
0.783836350759	0.259687890056	0.564059194578	
0.213344993635	0.74044000847	-0.637363716843	
-0.583167633636	0.619928055193	0.524980682944	
0.950582392281	0.0727764441151	-0.301822306444	
-0.176133387516	0.926970625706	-0.331213660467	
0.255675859805	0.368006858985	0.893980316591	
-0.607186420458	0.36147621098	-0.707573034892	
0.738338189229	-0.0723349297463	-0.670540361398	
-0.293566634917	-0.92957119514	-0.222970903998	
0.584742182782	0.53580685107	-0.609087512614	
-0.692951866556	0.720289956787	-0.0316241804506	
0.421775165595	0.440560321067	0.79247227913	
0.22932172512	-0.811535438356	0.537421416284	
-0.948899522144	-0.0634159907142	0.309140920936	
-0.21679770124	-0.580851654396	-0.784608254049	
0.946997968265	-0.116840987648	0.299237416957	
-0.200767849432	-0.942443115403	0.267382207456	
0.250773042283	-0.313287659883	-0.915949629308	
-0.995483244761	-0.0910737243548	-0.0268083220546	
0.0719041521147	-0.538895263851	-0.839298330457	
0.0619911470124	-0.837435054993	0.543009784775	
-0.986330145897	0.0583293801035	0.15411205894	
0.0676644340522	0.996133339978	0.0560347512632	
-0.150247687698	0.0656966696375	-0.986463167047	
-0.887827717079	-0.459017062929	-0.0326386385595	
-0.225785701897	0.372714086327	0.90005834626	
-0.400977258215	0.806466084714	-0.434545386123	
0.890860510959	-0.450075748219	0.0616390369794	
0.0314571335023	0.196478879365	0.980003315665	
-0.453186494466	-0.87110726712	0.189193367762	
0.201076442935	-0.365341641505	-0.908896995858	
0.67597621244	0.723273188812	-0.141180928462	
0.708960100649	-0.586004589852	0.392395459147	
-0.450275496849	0.859012391514	0.24361791429	
0.795718686298	0.262269506998	0.54593633143	
0.405072523399	0.4396730796	-0.801625744261	
-0.838095750526	-0.500229086963	0.217638171068	
0.529451042222	-0.841994794162	0.103568144206	
0.131442408836	0.202028778048	0.970519070395	
-0.00679475171749	0.50631879344	0.862319610561	
0.584512076068	0.701691970357	-0.407399081573	
-0.811356558043	0.501268050194	-0.300717271827	
0.730697106743	0.672320148288	0.118605886887	
-0.681272411512	0.706842757771	0.190371261219	
0.0441547223975	-0.219906648359	0.974521126758	
-0.203806300191	-0.963304056783	-0.174666213643	
-0.923234700743	0.248471252925	-0.293086546628	
0.325730992303	0.101525024779	-0.939995739351	
0.102139131077	0.868648491326	0.484785928447	
0.923937360373	-0.263442141447	0.277376985739	
0.368656143324	0.41958078677	-0.829484545584	
0.927214046332	-0.0442812947823	-0.371904933037	
0.00191702324499	-0.992411991826	0.122942114432	
-0.374526951376	-0.114706605789	-0.920093450298	
0.81679185426	-0.564037012574	0.121298455314	
0.138577702339	-0.0122859530672	-0.990275353511	
0.560042219149	0.825658103457	0.0681278868493	
0.201746707731	0.978258973129	-0.0480379788453	
-0.670582112135	0.102213584294	-0.734759834279	
-0.713875266979	0.180448786855	0.676624222533	
-0.49745519473	-0.841703394317	0.209937431704	
0.363852138031	0.0172435852593	0.931297095677	
-0.787496000552	0.53966476146	0.297677668548	
-0.28346023333	-0.172763725434	0.943293693022	
0.87141283498	-0.457058242959	0.178150031087	
0.40036229487	0.872496680634	0.280106363957	
0.159658238846	0.634448230932	-0.756296693789	
0.754502816794	-0.572463539885	-0.320953259763	
-0.636580510398	-0.51938515359	-0.57009149793	
-0.200475181104	-0.915656532069	-0.348400368886	
0.437618649154	-0.401865516623	0.804359387626	
-0.876527021645	0.00878759511042	0.481272436877	
0.942457980826	0.0040346856745	-0.334300277729	
0.181804124124	0.832971861009	0.522594622264	
0.280571229511	-0.553300641676	0.784307455716	
-0.0742465246236	-0.0235878658715	0.996960915064	
-0.850162137943	0.524053432622	-0.0509150170921	
-0.521259813135	-0.851358686066	-0.058962656568	
0.922499903564	-0.103098832127	-0.371973868354	
-0.109290785913	0.854470626728	-0.507873480479	
0.370201907125	0.509166553176	0.776981318365	
-0.960357299754	0.250059003763	-0.123224800449	
-0.260186804487	-0.962705695487	0.0741658320763	
-0.100083383135	0.103287165289	0.989603495298	
0.204143787059	0.246441149923	0.947413359537	
-0.147526018216	-0.948996915843	0.278641216745	
0.9677610181	-0.196650993754	-0.157375342735	
-0.334100624287	0.846243210279	0.415029157901	
-0.243686980261	-0.502914913786	0.829272720607	
0.910490762447	0.17592333145	0.374242639139	
0.633040114232	0.186014334004	-0.751437875888	
0.495839396002	-0.842872998513	0.20906554415	
-0.594477507687	-0.504939378464	-0.625805654281	
-0.331359000818	0.809712930504	-0.484320330723	
0.0912850414998	0.538425528631	0.837714146542	
0.939078406617	0.23337292108	-0.252326823646	
0.760452467813	0.495650782496	-0.419574005401	
-0.274115525161	-0.340719932154	-0.899316744367	
-0.588704274711	0.798899386434	-0.1232357387	
-0.992239105169	-0.0785378785223	0.0964020736889	
-0.0709562153262	-0.279031803176	-0.957656759138	
0.102111574667	-0.957064812044	0.271293516077	
0.741560518335	0.253586131109	0.621113573959	
0.60892983401	-0.643002655283	-0.464491165203	
0.28158915977	0.722662894722	-0.631241543065	
-0.501556135248	-0.855347647359	-0.129699056871	
0.393239159923	-0.0918670357957	-0.914835182335	
0.770587053031	-0.509843946607	0.38243266572	
0.380562556457	-0.448933493626	-0.808474402145	
0.873725893772	-0.111847610072	0.473384806129	
-0.302944224529	-0.886537551614	0.349679805539	
0.725262574826	0.57864573524	0.373045989986	
0.666478441756	-0.725957269243	-0.169683617086	
0.172628746826	0.371692287143	-0.912164546257	
0.613101194744	-0.743375771793	-0.267393692735	
-0.784431302355	-0.532711085107	-0.317626245279	
0.0936720710186	0.404489013097	-0.909733027539	
0.472754886639	-0.808946414846	-0.349440288271	
-0.843012360013	-0.299724457956	-0.446649090638	
0.256579379576	0.505738022311	-0.823648028447	
0.643553206473	0.0297129709098	-0.764824430702	
-0.697451493682	-0.388837540896	-0.601969086209	
-0.315278740799	0.920827077224	-0.229514290298	
-0.167812405384	0.347399716949	0.922579228718	
-0.56819998547	0.730679528885	-0.378492011251	
-0.805597773775	-0.587725159179	0.0747754248155	
0.891541537951	0.320021396168	-0.320530797433	
0.445164109973	-0.488544204076	0.750435524117	
0.0835619608483	-0.811733248462	-0.578019491056	
-0.234170360753	0.628555460219	-0.741675316815	
0.797450122353	0.560553507566	0.223278004994	
0.556091309502	-0.539163981163	-0.632506645746	
0.11796094828	0.879374096698	0.461287776488	
-0.0567456645757	-0.457802544732	0.887241094398	
0.99139555387	-0.130835882286	-0.00410215477375	
0.0529615611951	0.969188870937	0.240557696796	
-0.691563745857	0.209375917767	-0.691304065137	
-0.720371194907	-0.129748439341	0.68134476151	
0.14067068273	0.985841617954	-0.0912582233605	
-0.511479135318	-0.00655824972409	-0.859270669519	
-0.847703281317	0.167550868906	0.503314864845	
-0.387874853436	0.530591203949	-0.753675044276	
0.336603856968	0.842755387855	0.420072850486	
0.858050663741	-0.0907542314894	-0.505482668269	
-0.110404842753	-0.959607742596	-0.258773551676	
-0.993886526199	0.106443394125	0.0293151307	
-0.000586291244828	0.260428078742	-0.965493071992	
0.472945475718	-0.234256457662	0.849380061599	
0.161973323535	0.970695190485	0.177526025223	
-0.8660757585	0.0536167810698	0.497029195648	
-0.812053510549	-0.372818551404	-0.448971517731	
-0.375577681907	-0.254969353134	0.891028638045	
-0.446665983547	0.892186615396	0.0670264309868	
-0.704211996967	-0.326048610984	-0.630696255422	
-0.139192384437	-0.807677753673	0.572959096566	
-0.696211852414	0.49127278522	0.523392880215	
0.0675146599402	0.669139654795	-0.740063438547	
-0.314053931301	-0.689797532741	-0.652341545557	
-0.947001530584	0.276462449901	0.163574493327	
-0.900001265687	-0.435864319777	-0.00447398115556	
0.418517885921	-0.861223567009	-0.288334435669	
0.121821594661	-0.261373798178	0.957519314009	
0.483000097444	-0.543973996695	-0.686151001449	
-0.870565919921	-0.214253874939	-0.442956268887	
0.0939461810945	0.811287598817	-0.577049865319	
-0.595872800879	-0.439983016986	-0.671826279582	
-0.178708329319	-0.742940337779	0.645060452619	
-0.782942487163	0.504434930655	0.364069310064	
-0.340808216009	0.938723202006	-0.0514636756942	
-0.894707177437	-0.34066477802	-0.288871209469	
-0.288701968377	-0.0524047615345	0.955983741715	
0.643544489639	-0.544022480814	-0.538414366659	
0.360907296232	-0.404648783948	0.840241206545	
-0.674978824395	-0.735050271763	-0.0640678125088	
0.759087623232	-0.511620765841	0.402529715943	
-0.578650620639	-0.813570297503	0.057156191749	
0.298243926158	-0.276310627704	-0.913620817149	
-0.692259439121	-0.626483268544	-0.358183728248	
-0.359301418672	-0.131230277255	0.923948648395	
-0.62584291918	0.76830809482	-0.134250929034	
-0.896169435524	0.102524465846	0.4317048491	
0.187801696787	-0.793852481149	0.578384613262	
0.40200853911	0.599405515555	0.692172061272	
0.571245090173	-0.379678075003	0.727683726845	
0.147220277296	-0.824800968073	-0.545920830359	
0.807468412327	0.418984394015	-0.415267191896	
-0.442127113138	0.409901441889	0.797812273511	
-0.468465258832	-0.864041339748	0.184317292932	
0.76489470981	-0.292255660584	0.574040688245	
0.800858561952	0.174823794256	-0.572767147024	
0.13262348774	0.880913186742	0.454315934041	
0.583983368126	-0.439805182309	0.682301126605	
-0.631566018418	-0.0314542025697	-0.774683804865	
0.522274282158	-0.755726926715	-0.395103007372	
-0.573021760997	-0.654131061316	0.493719167185	
-0.590573193919	-0.519856727016	-0.617229524569	
-0.376418523858	0.854013476639	-0.359124040708	
0.713815380557	0.0202475947855	-0.70004116835	
0.574387536963	0.0473848716844	-0.817210885462	
0.497660056053	-0.812855854137	0.302654636514	
-0.649933401196	-0.580534266284	-0.490475829863	
0.925977553447	0.344482489088	0.154587791315	
0.362124140223	-0.926169192381	-0.105246064783	
0.106919023471	0.153435464597	-0.982357308022	
0.688783711389	0.299460323079	0.660227622738	
0.7247854737	-0.264070330116	-0.636359079346	
-0.0162177692071	0.916837158744	-0.398931834163	
0.219649874108	0.792296351238	0.569227919747	
-0.168853057954	0.605545899168	-0.777690689684	
-0.960855128323	0.0747037871619	0.266789742232	
-0.304549389296	-0.275551508168	0.911768082259	
0.268919098575	0.893422449234	0.359831690692	
-0.913746238242	0.35477837244	-0.19799019811	
-0.169109747098	-0.0158472519851	-0.985469815896	
0.0793382236386	-0.996844828305	0.00241548164252	
-0.982398768172	-0.0777769431529	0.169833469632	
0.561946798646	0.309727650671	-0.766997117271	
-0.825544963687	0.15184733066	-0.543523597559	
-0.0518778220749	0.938621952962	0.341024223473	
0.185990431844	0.367192909384	0.911359932497	
0.885106957402	0.340109608499	-0.317665119527	
-0.426606649292	0.865733689713	-0.261747865846	
-0.467206221802	0.178197812972	0.866004552968	
-0.624364394454	-0.760003023118	-0.180456387502	
0.6260091447	-0.625012755313	0.466338510578	
0.178699213169	0.806881797733	0.563034950691	
0.46262460617	0.436137641405	-0.771856483755	
-0.868357682628	0.39840396865	-0.29534592055	
0.253712868372	0.360663442767	0.897525298515	
0.531544500606	0.723242390151	-0.440886480813	
-0.808139978158	0.588933210254	-0.00821276823835	
0.280240669279	0.771314868736	-0.571435508653	
0.247404190117	-0.633213099605	-0.733370531997	
-0.92750004528	0.0641447094939	-0.368278593254	
0.950463078675	0.237767446289	-0.200216326906	
0.296326732085	-0.887598295212	0.352646755533	
-0.0938637519305	-0.394507170811	-0.91408625865	
0.749995361861	-0.0309390497469	0.660719102484	
0.567707503879	-0.482499929451	-0.667009751142	
0.339433568208	0.87534941211	-0.344308378482	
0.608885118751	0.338476264845	0.717420887834	
0.0267588645236	-0.912646735338	0.407872406086	
0.79280695969	-0.229150070071	-0.564754256339	
-0.742749165738	-0.202053911883	0.638355616791	
0.528140440359	0.409231788628	0.744041005882	
-0.41157180668	0.889777252951	-0.197243727599	
-0.764713059368	0.397053298882	-0.507506270581	
-0.442559026518	-0.896086471166	-0.0342132173465	
-0.468353973912	0.198438186952	0.860968548252	
0.0352606143737	0.92186393316	-0.385906177474	
-0.980901500577	-0.0419845555672	-0.189919833773	
-0.191282344299	0.385232638586	0.902777314141	
-0.634330502509	-0.630975283244	-0.446648637657	
0.557748762095	0.0265245877863	-0.829585899485	
0.535295368902	-0.77534936524	0.335100328042	
0.991829371926	-0.0063854372832	0.127411628889	
-0.127051685741	-0.139514532567	0.982035419093	
0.0115050482695	-0.990199435161	-0.139185891782	
-0.473846901439	-0.853987029982	0.214884309851	
-0.880059434125	0.450631113488	-0.149756442149	
0.0310565034319	-0.260072590212	-0.965089499173	
0.104540172989	-0.0515763358825	0.993182376912	
-0.983639105106	0.141963215874	0.110907872785	
-0.146715585875	-0.988527352639	-0.0358916417265	
0.350217878893	-0.851158249017	-0.390994977505	
-0.304142971175	0.291476186058	-0.906939185418	
0.885914493836	0.436544691974	-0.156793627167	
0.393995998646	0.441982083309	0.805865367841	
0.248109444684	0.79309182981	-0.556279653545	
-0.884990879337	0.419114766529	0.202815078254	
-0.442044359997	-0.887911225686	0.127320222654	
0.211166218529	-0.240962353051	-0.947283470015	
0.871783007375	-0.391855585278	0.294012905055	
-0.774954683143	-0.616617526508	0.138665298752	
0.622415676948	-0.782684387202	-0.00196853259903	
0.109744996082	0.0847819322351	0.990337346464	
-0.591661089265	0.768317584732	-0.244182809472	
-0.751152196621	-0.635366159535	-0.179109521885	
-0.292758489135	0.0774463188956	0.953044875506	
0.0346734507068	0.853126124917	0.520551214388	
-0.735342867807	-0.330958897986	0.591385724049	
0.676807667348	-0.40328900658	0.615864724262	
0.990852217502	-0.0710659769635	0.114723624373	
0.127907973623	0.223501971266	-0.966274505057	
0.0430282855186	0.972109302372	0.230547328952	
-0.760201828124	0.0215863957942	0.649328274475	
0.116291377761	0.987827729072	0.103308727295	
-0.639194411721	0.154046763009	-0.75345875722	
0.733437838994	-0.40831598761	-0.543458361417	
-0.564378423925	-0.811392856236	-0.15204810902	
-0.378874558317	0.418234009988	-0.825550956604	
0.0800918143508	0.879826994334	0.468497343978	
0.921150011186	0.114262611749	-0.372057404776	
-0.380877878284	0.461355086237	-0.801301145785	
-0.400355363911	0.910949909205	0.0994275892703	
0.849669908978	0.409662400095	-0.332020727856	
-0.343185996751	-0.0484456486015	-0.938017265708	
-0.964968559684	0.171999110293	-0.19812113688	
0.251769162357	0.394616251415	-0.88367997771	
-0.0738103495883	-0.90260418799	-0.424096347681	
0.588329302891	-0.805629825182	-0.0694925617425	
0.739317245492	0.501105504231	0.449781373722	
-0.32753418429	-0.315996611385	0.890431075219	
-0.649076842155	-0.36543018442	0.667203142448	
0.181034507109	0.777666448744	0.602047673971	
-0.738867890907	0.511561995083	-0.438609809481	
-0.795007434826	0.434712044524	-0.4230704633	
0.471689585679	0.00449258713479	-0.881753225921	
-0.381408066686	-0.900558301836	-0.208620784345	
-0.972847256663	0.194977916042	-0.124706966366	
-0.144300931963	-0.0896974738821	0.985460097728	
0.180957056339	0.976697484094	0.115397436393	
-0.578080557581	0.688284953857	-0.438276957232	
0.517601746477	0.724534380577	0.455124558121	
0.630802109215	0.0362457398237	-0.775096732901	
0.931778467541	-0.354160400979	-0.0797452055274	
0.362883249739	0.902469116534	0.232088863934	
-0.0102290999336	-0.245193605303	0.969420167643	
0.997851779844	-0.000165219307163	0.0655118169864	
-0.0604513420194	0.38307127516	0.921738592767	
-0.0252479842827	-0.923718772598	0.382238365996	
-0.852621810938	-0.512239436111	0.103183368844	
-0.404702343408	0.522446877344	-0.75051000899	
0.330532994954	-0.681659754164	-0.65275410286	
-0.33968002719	-0.43754982013	0.832566894629	
-0.795339594033	-0.338880752036	-0.502588067967	
0.50204821411	-0.832892544572	-0.232889673246	
0.437922906508	0.341149143202	0.831769673677	
0.293274573998	0.820379121633	-0.490885038512	
-0.849831484591	0.458906699538	0.259212439742	
0.162481232949	-0.957572097347	0.238024215831	
-0.402918006051	-0.284590167385	-0.869865229232	
0.90069802339	0.0454325325106	-0.432063601395	
0.0440098853911	0.997780314408	0.0499757357929	
-0.591146452377	0.0663356142339	-0.803831734958	
-0.805362652368	0.00583356361031	0.592753715894	
-0.996319933257	0.081727537094	-0.0258302201946	
0.0249897961682	-0.0112896446588	-0.999623956301	
-0.0819884179761	-0.996590765362	0.00920574351965	
-0.581473835087	0.333758759706	-0.741952336359	
-0.130594134869	0.861859043214	0.490045060753	
0.803015162402	0.381843004322	-0.457561546683	
-0.828392088469	-0.00284302627717	0.560141468706	
0.55241404158	-0.169751436679	0.816102430097	
0.0927646184028	0.985482809057	0.142191274787	
-0.934570115734	0.258281870128	-0.24468178179	
-0.0173568598038	0.65381729403	0.756453359729	
0.355355368884	0.711205611332	-0.60655514194	
-0.582218848703	0.529523876893	-0.616948681834	
0.170473504801	-0.662448037749	-0.729452795897	
-0.794959116166	-0.529874571085	0.295419942694	
0.297050206885	0.730340176725	0.615113323584	
-0.110074410801	-0.61370476892	0.78182484016	
0.948496072041	-0.299949467187	-0.101909363937	
-0.242182021928	-0.223741627996	0.944080267857	
-0.81630156022	0.572914471588	-0.0736258855822	
-0.524404072293	-0.788485061461	-0.32139022514	
0.950471818138	-0.219292454298	-0.220259261808	
-0.125573965469	0.377308626986	-0.917534402188	
0.284314090613	0.899749420389	0.331083793607	
0.999519261219	0.00872034187786	-0.0297523459504	
-0.00770611994135	0.999390938348	0.034034806636	
0.030031020087	-0.0337891696381	0.998977692367	
0.892636976461	-0.251732675428	-0.373938348364	
-0.402140902226	-0.819510353324	-0.408271325899	
-0.203671114821	0.514813986714	-0.832757249186	
0.85632443147	0.516151415516	-0.017210006652	
-0.516280019076	0.856411458352	-0.00378891902187	
0.0127831909787	0.0121297264899	0.999844717826	
