-0.506756337002	-0.0823998418682	0.858142343069	
-0.79741865109	0.423069791297	-0.430273688	
-0.327599618134	-0.902342627693	-0.280100468487	
-0.171799358773	0.698984055996	-0.694194691559	
-0.855839424023	0.243082648889	0.456562926765	
0.487876890836	0.672556403042	0.556456668677	
0.79059532881	0.269196642118	0.549992903533	
0.204094506269	0.730981896528	-0.651161193146	
-0.577325262374	0.627055527701	0.522969317078	
0.95256306754	0.0497861011354	-0.300241480298	
-0.159362381656	0.922064356095	-0.352705194932	
0.259282150698	0.383821139794	0.886258483162	
-0.607574173682	0.299281628163	-0.735720144157	
0.750445334041	-0.087104584384	-0.655167606034	
-0.260164225233	-0.950180666202	-0.171672005538	
0.559860038492	0.549574259381	-0.620100694021	
-0.723699870361	0.688776689346	-0.0429554403141	
0.403503698792	0.472815826341	0.783345364078	
0.235033008172	-0.792256153444	0.563107158896	
-0.951132423893	-0.0680972236787	0.301180810058	
-0.200266315913	-0.606376908744	-0.769545610898	
0.946428267272	-0.105065384023	0.305343740706	
-0.194451688581	-0.940353767661	0.279147510207	
0.257802396645	-0.323567700376	-0.910407528285	
-0.995721432279	-0.0863150293261	-0.0329931055359	
0.0751432503132	-0.548536766265	-0.832743002365	
0.0537803052506	-0.831659264223	0.552675806417	
-0.986714953678	0.0278128386136	0.160062632103	
0.0344174811949	0.998660333864	0.0386390288983	
-0.15877354054	0.04363466024	-0.986350332919	
-0.876706760251	-0.478170840775	-0.0523249802976	
-0.25073573582	0.361442688626	0.898048313635	
-0.410508035626	0.800444770032	-0.436773766171	
0.888905620863	-0.450937661929	0.080635117988	
0.0150498477905	0.204677073472	0.97871384872	
-0.457843094608	-0.868770695091	0.188725144246	
0.220797202814	-0.349404945758	-0.910584855524	
0.653441504952	0.746103053122	-0.127845350824	
0.724059938703	-0.566786042525	0.393053160735	
-0.473706966032	0.843398445172	0.253536531912	
0.77913574804	0.267140254756	0.567083389296	
0.41054743509	0.466170727277	-0.78366807806	
-0.82625570033	-0.534205909419	0.178677262164	
0.555314623475	-0.825690355789	0.0993030981973	
0.0944837902866	0.181271847508	0.978883716625	
-0.00493439226238	0.493259591183	0.869868166724	
0.553480169782	0.725832542573	-0.408444392543	
-0.832847737243	0.479439355756	-0.276590944756	
0.708034312036	0.698757433034	0.102105155401	
-0.700612358739	0.676955269527	0.225552401542	
0.0884857941214	-0.231234973218	0.968865651883	
-0.165458195551	-0.966539355203	-0.196023621964	
-0.932012009176	0.2182322986	-0.289358391271	
0.322454958523	0.134819652465	-0.936934608728	
0.0665114272005	0.864268808213	0.498613735473	
0.930299282606	-0.234374242133	0.282155913296	
0.360720771283	0.445093407922	-0.819617217602	
0.939477901109	-0.0118959329907	-0.342402920703	
0.0357327793705	-0.990544474154	0.132456835238	
-0.340741018673	-0.136675277578	-0.930169568784	
0.823434272237	-0.553494078399	0.124901178873	
0.148925147085	-0.00158648637423	-0.988847199332	
0.54751922329	0.83285160037	0.0811228197835	
0.173892221591	0.98338547742	-0.0521008451854	
-0.686251307041	0.083065480138	-0.722605888153	
-0.706272354587	0.161409816332	0.689294010084	
-0.471410697578	-0.844709334605	0.253452351027	
0.386944642164	0.0601410463749	0.920139608126	
-0.79249340572	0.531835683809	0.298504618587	
-0.254507756443	-0.175939156115	0.950931761619	
0.88537203814	-0.437951342662	0.155932599354	
0.38902719184	0.881614447934	0.26723362289	
0.143544181494	0.632625437649	-0.761038845	
0.766928311348	-0.557133203666	-0.318470655832	
-0.625472647853	-0.537947626645	-0.565151588315	
-0.15227090334	-0.92270873558	-0.354149913568	
0.449960990344	-0.383759898965	0.806389141243	
-0.879970839952	-0.0365640428589	0.473618402941	
0.936595272309	0.0453484880434	-0.347466272493	
0.152854793622	0.839403274657	0.521572194967	
0.31531683741	-0.541613937347	0.779249404823	
-0.062776919669	-0.0217551719311	0.997790444357	
-0.864539440261	0.500680861465	-0.0434767891529	
-0.49862873422	-0.865358531163	-0.0502394063841	
0.92261881725	-0.0794413345152	-0.377443495673	
-0.133282950894	0.852619527734	-0.505248053859	
0.361953274687	0.516458144768	0.776054644755	
-0.961929988876	0.221971927373	-0.159433873315	
-0.238803672095	-0.966373695244	0.0953660701452	
-0.132904110906	0.129808877198	0.982591549274	
