-0.514112770557	-0.0691945105791	0.854927003384	
-0.773472249508	0.468199253082	-0.427235454321	
-0.370713829994	-0.880909502506	-0.29422724247	
-0.513220310211	-0.0708379372954	0.855328500271	
-0.773849904537	0.469178438187	-0.42547377944	
-0.371162027121	-0.880257666111	-0.29560983181	
-0.515626609325	-0.070337921381	0.853921413422	
-0.772469341755	0.4693544209	-0.42778211832	
-0.370702475309	-0.880203962326	-0.296345502138	
-0.514151632786	-0.0701061338186	0.854829311371	
-0.772899448872	0.4699665308	-0.426330715418	
-0.371852785349	-0.879895806313	-0.295819044113	
-0.513928830624	-0.0685902610421	0.855086266994	
-0.772922873497	0.469417870045	-0.426892399788	
-0.372112125158	-0.880308032036	-0.294262349606	
-0.513454854488	-0.0708029419184	0.855190634727	
-0.773145139217	0.470553129911	-0.425236850977	
-0.372304618359	-0.879526376724	-0.296348750591	
-0.514355361462	-0.0702527314425	0.854694724083	
-0.772402107716	0.470974832773	-0.426119267941	
-0.372603684664	-0.879344761372	-0.296511799097	
-0.513344764709	-0.0701648741961	0.855309307575	
-0.773170113564	0.470306128263	-0.425464600325	
-0.372404545546	-0.879709601402	-0.295678585768	
-0.140402778983	0.711668252945	-0.688342452049	
-0.861830711365	0.254381597042	0.438791364431	
0.487375557423	0.654842197895	0.577621638775	
-0.14003443718	0.711557328701	-0.688532114029	
-0.860871553421	0.256053239107	0.439700961113	
0.489173352718	0.654311001301	0.576703190804	
-0.138488337398	0.711158752441	-0.689256250858	
-0.861934244633	0.25620213151	0.437526971102	
0.487740069628	0.654685974121	0.577491044998	
-0.138310581446	0.711505532265	-0.688934028149	
-0.861624896526	0.256548017263	0.437933325768	
0.488336652517	0.65417355299	0.577567577362	
-0.139327958226	0.711779713631	-0.688445568085	
-0.86190444231	0.255131006241	0.43821105361	
0.487553536892	0.654429376125	0.577939212322	
-0.139721810818	0.711706101894	-0.688441932201	
-0.861262559891	0.255701988935	0.439139217138	
0.488574028015	0.654286563396	0.577238678932	
-0.139018282294	0.711174070835	-0.689133763313	
-0.861737132072	0.256005108356	0.438030213118	
0.487937510014	0.654746413231	0.577255725861	
-0.139076203108	0.711453795433	-0.688833296299	
-0.861256122589	0.256422430277	0.438731640577	
0.488769590855	0.654278993607	0.577081680298	
0.772354602814	0.257257759571	0.580763936043	
0.217802643776	0.751622140408	-0.62259632349	
-0.596682786942	0.607357084751	0.524487435818	
0.771618366241	0.260686010122	0.580213665962	
0.216310799122	0.750260055065	-0.624755501747	
-0.598176181316	0.607579290867	0.522525250912	
0.770692288876	0.258062660694	0.582612276077	
0.218497052789	0.751862168312	-0.622062981129	
-0.598575353622	0.606718182564	0.52306842804	
0.770972549915	0.258058160543	0.582243382931	
0.218289256096	0.751774132252	-0.622242331505	
-0.598290205002	0.606829166412	0.523265838623	
0.771679162979	0.258758932352	0.580994844437	
0.216566756368	0.752004027367	-0.622566282749	
-0.598005056381	0.60624563694	0.52426725626	
0.77165979147	0.259303689003	0.580777704716	
0.218352153897	0.749625265598	-0.624807357788	
-0.597380518913	0.608952820301	0.521836161613	
0.771180450916	0.259037196636	0.58153283596	
0.216933488846	0.751875698566	-0.622593581676	
-0.598515331745	0.606285989285	0.52363795042	
0.771174371243	0.257908254862	0.582042455673	
0.218504711986	0.75149667263	-0.622501730919	
-0.597951292992	0.607236385345	0.5231808424	
0.949076414108	0.100365661085	-0.298631280661	
-0.19631588459	0.929770708084	-0.311426639557	
0.246402084827	0.354193747044	0.902126848698	
0.949710607529	0.0986801236868	-0.297173410654	
-0.194112583995	0.93022364378	-0.311455130577	
0.245703309774	0.353477329016	0.902598261833	
0.949588835239	0.101035684347	-0.296770602465	
-0.195701062679	0.930585026741	-0.30937448144	
0.244912430644	0.351856857538	0.903445959091	
0.950404822826	0.100049041212	-0.294483959675	
-0.194659873843	0.929812848568	-0.312338918447	
0.242565765977	0.354172617197	0.903174161911	
0.949639320374	0.0998495072126	-0.297010540962	
-0.19542953372	0.929658532143	-0.312317609787	
0.244933634996	0.354633688927	0.902353823185	
0.949981570244	0.100792452693	-0.295594215393	
-0.195651635528	0.929806292057	-0.311738103628	
0.243424519897	0.353978931904	0.903019070625	
0.949644982815	0.101158320904	-0.296549081802	
-0.196282818913	0.929789185524	-0.311392247677	
0.244228214025	0.353919565678	0.902825295925	
0.949925243855	0.101167321205	-0.295647084713	
-0.19634911418	0.92927223444	-0.312889903784	
0.243082404137	0.355272054672	0.902603268623	
-0.609479188919	0.403531998396	-0.68241995573	
0.730480134487	-0.0486930757761	-0.681195855141	
-0.308113455772	-0.913668930531	-0.265094697475	
-0.609895944595	0.402642786503	-0.682572841644	
0.731233477592	-0.0460975728929	-0.680567920208	
-0.305490702391	-0.914195716381	-0.266311168671	
-0.60771882534	0.403048992157	-0.684272825718	
0.732508182526	-0.0483534112573	-0.679038822651	
-0.306772857904	-0.913900136948	-0.265851408243	
-0.607943415642	0.403981566429	-0.683522999287	
0.732987999916	-0.0453289486468	-0.678729593754	
-0.305177628994	-0.913643360138	-0.268556207418	
-0.609978079796	0.401825428009	-0.682981014252	
0.730884671211	-0.0477105081081	-0.680831372738	
-0.306160718203	-0.914472520351	-0.264585673809	
-0.6107006073	0.402426540852	-0.681980729103	
0.730341553688	-0.0465787388384	-0.681492209435	
-0.306016355753	-0.914266526699	-0.265463173389	
-0.609705328941	0.402145594358	-0.683036088943	
0.731003582478	-0.0478478446603	-0.680694043636	
-0.306419909	-0.914324641228	-0.264796793461	
-0.609495401382	0.403947025537	-0.68215996027	
0.731344759464	-0.0456582009792	-0.680477917194	
-0.306023210287	-0.91364222765	-0.267596065998	
0.598589420319	0.534662723541	-0.59651196003	
-0.683163940907	0.729580640793	-0.0316089950502	
0.41830343008	0.426436245441	0.801981508732	
0.598675370216	0.534274697304	-0.596773207188	
