-0.513596137021	-0.0721760389261	0.854991010152	
-0.778194632909	0.458922030019	-0.428723318324	
-0.361430659116	-0.885540055428	-0.291867587929	
-0.149546113881	0.707857227459	-0.690343469121	
-0.857349171878	0.254961973839	0.447154100256	
0.492532595168	0.658735559561	0.568752235395	
0.781794347081	0.25910822823	0.567151236388	
0.214286653346	0.742526073597	-0.63461504885	
-0.585558561606	0.61767139815	0.524979251816	
0.950358150685	0.0778922645731	-0.301251025802	
-0.179805578535	0.927625753553	-0.327384201319	
0.253947512992	0.365298859108	0.895582159369	
-0.607489782114	0.370525109895	-0.702614622367	
0.736770565534	-0.0677347613518	-0.672741507465	
-0.296859054753	-0.926349364463	-0.231843819347	
0.587831177995	0.534970452145	-0.606845220389	
-0.69005491119	0.723093527352	-0.0309833865758	
0.422230654642	0.43696952529	0.794215907829	
0.229065581722	-0.813440163204	0.534643862919	
-0.948786609322	-0.0638193353193	0.30940436715	
-0.217561322946	-0.578136829242	-0.786399947502	
0.947119041543	-0.116893618773	0.298833403484	
-0.20035562873	-0.942869415063	0.266185815128	
0.250645453148	-0.311982608536	-0.916429871178	
-0.995265148208	-0.0935024985992	-0.0265436907485	
0.0728733815413	-0.537123002117	-0.840350135872	
0.0643176105401	-0.838305531028	0.541393647563	
-0.986212820594	0.0606840432647	0.153953627397	
0.0703312752065	0.995835724827	0.0580062141991	
-0.149792470517	0.0680342270548	-0.986373945178	
-0.888786534634	-0.457287622007	-0.0307656726414	
-0.223448760868	0.373730595412	0.900220024949	
-0.400161401337	0.806977987811	-0.434347073281	
0.891568689909	-0.449058290996	0.0587530634213	
0.0330707518521	0.193938403504	0.980456129064	
-0.451676429034	-0.872200978522	0.187760103644	
0.198695431476	-0.367589088129	-0.908514385026	
0.678371273619	0.720627630946	-0.143206957393	
0.707341883844	-0.587855492281	0.392547295947	
-0.447985232536	0.860601877667	0.242226422145	
0.797702260333	0.262420192138	0.542961091255	
0.403708230394	0.436463115182	-0.804064433859	
-0.838863101452	-0.496349507197	0.223485712579	
0.526968217539	-0.843389276464	0.104876241588	
0.136430182603	0.20574667689	0.96904855927	
-0.00798655592917	0.508113735644	0.861252951562	
0.587638732644	0.699255277767	-0.407090624322	
-0.809084009742	0.502854340903	-0.304171953037	
0.732021245381	0.670364870086	0.121473607276	
-0.680198889241	0.70909714263	0.185770593446	
0.0383974919168	-0.218614233911	0.975055613463	
-0.207598823654	-0.962930329118	-0.172243750781	
-0.922229384847	0.251373179981	-0.293776251782	
0.326183522181	0.0978606440389	-0.940227421535	
0.10584657275	0.868922171146	0.483498462798	
