-0.514159699034	-0.0699810503227	0.854834753906	
-0.772838744575	0.47003830989	-0.426361656483	
-0.371967846423	-0.879867399005	-0.295758823023	
-0.138762026691	0.711599755094	-0.688745880931	
-0.861941412115	0.255679003845	0.437818739976	
0.487649568882	0.65441121288	0.57787876101	
0.770681349261	0.258801571355	0.582298896243	
0.217810445994	0.751780271603	-0.622402629208	
-0.598839600826	0.606504880354	0.523013348386	
0.94974388535	0.101756139311	-0.296027431758	
-0.196514746683	0.929930152073	-0.310824494855	
0.243656534032	0.353377419169	0.903192057674	
-0.609512058733	0.404324848072	-0.681921159292	
0.731157120105	-0.0457913468459	-0.680670565159	
-0.306438111172	-0.913468428456	-0.267714613415	
0.598801846341	0.534318807424	-0.59660687295	
-0.682676660917	0.730047313828	-0.0313607431812	
0.418794610112	0.426068458825	0.801920658754	
0.228775572568	-0.819373934846	0.525631137103	
-0.949137798815	-0.0677542199518	0.307484641142	
-0.216331172641	-0.569241355292	-0.793199283389	
0.94735890849	-0.113504576929	0.299379039881	
-0.195980779385	-0.944990406999	0.261886740388	
0.253184977074	-0.306773274089	-0.917489795959	
-0.993850659903	-0.107100228875	-0.0281141741005	
0.0809191500433	-0.52917810938	-0.84464348675	
0.0755841052511	-0.841724461762	0.534590472703	
-0.985969852932	0.0650821707257	0.153713240038	
0.0759898827367	0.99490987628	0.0661806301069	
-0.148623641562	0.076932757219	-0.985896730918	
-0.890376418234	-0.454368661595	-0.0279097332893	
-0.220538653241	0.376906376515	0.899613409065	
-0.398236784186	0.80714973995	-0.435794402234	
0.89480475348	-0.443757657779	0.0490264654209	
0.0355582859361	0.180299337137	0.982968848606	
-0.445039393145	-0.877821901179	0.177111965601	
0.192578751561	-0.376040826866	-0.90637007948	
0.685266133022	0.712662700239	-0.150073990492	
0.702370095734	-0.592203657721	0.394931736381	
-0.442610036664	0.864854958635	0.236901363376	
0.803597776613	0.26532663372	0.532759224097	
0.397903215451	0.426177988596	-0.812431752931	
-0.839500523692	-0.484424090941	0.246114141887	
0.520995248175	-0.846251231659	0.111457634531	
0.154281632415	0.22179304099	0.962811001634	
-0.0165644492867	0.516184483321	0.856317229886	
0.598749582933	0.691017948685	-0.404960654303	
-0.800764981726	0.506011634031	-0.320511575872	
0.733002342787	0.6667473025	0.13474271809	
-0.680046842674	0.713740973512	0.167660712448	
0.0156159289772	-0.214527055028	0.976593203654	
-0.217378984966	-0.962208366355	-0.164016574198	
-0.918870935238	0.258412217592	-0.298159907053	
0.329275843738	0.0858963649751	-0.94031868705	
0.116235124084	0.869440880183	0.480168670153	
0.922201025116	-0.273999154206	0.272891430371	
0.368828774914	0.411092470573	-0.83364759667	
0.917017450705	-0.0572614749003	-0.394715237348	
-0.0114776382742	-0.993019283335	0.117392362376	
-0.398681901924	-0.103120446162	-0.911273238201	
0.816267665719	-0.56640529397	0.113543563734	
0.127751425757	-0.0146917736614	-0.991697395884	
0.563370811384	0.82399587059	0.0603666640691	
0.209634712034	0.97632154502	-0.0533809726439	
-0.660715206882	0.101201250925	-0.743783383927	
-0.720769521348	0.191192435889	0.666285786697	
-0.505577887549	-0.845627611701	0.171186862669	
0.344047442258	-0.0156437618849	0.938821937425	
-0.79121574624	0.533544014157	0.298845156996	
-0.298988950601	-0.176426748119	0.937805528863	
0.863856870593	-0.467560789382	0.187451901465	
0.405409563958	0.866175796696	0.292202968278	
0.160919381062	0.642173770401	-0.749478352862	
0.74763055072	-0.575056870154	-0.332201980306	
-0.644324074072	-0.506875176645	-0.572646525243	
-0.222400518489	-0.90986401039	-0.350264888297	
0.426866519132	-0.413870406553	0.804049912272	
