-0.511600613594	-0.0643583759665	0.856809675694	
-0.787690997124	0.433474808931	-0.437769860029	
-0.343231260777	-0.898864626884	-0.272460490465	
-0.504924654961	-0.0845895856619	0.859008550644	
-0.791607618332	0.442117452621	-0.421769559383	
-0.344105362892	-0.892959535122	-0.290197759867	
-0.532428741455	-0.0799955874681	0.842686355114	
-0.776117563248	0.443506449461	-0.448267281055	
-0.337877452374	-0.892694115639	-0.298221558332	
-0.517357647419	-0.0759704485536	0.852390468121	
-0.778879702091	0.454441428185	-0.432237654924	
-0.354524254799	-0.887531101704	-0.294280588627	
-0.50232064724	-0.0550005584955	0.862930417061	
-0.786159098148	0.444589912891	-0.42929443717	
-0.360038727522	-0.894044041634	-0.26656588912	
-0.504851162434	-0.0787816941738	0.859603822231	
-0.782546043396	0.462091803551	-0.417244404554	
-0.36434468627	-0.883325874805	-0.294937878847	
-0.521622300148	-0.074775852263	0.849893331528	
-0.772361397743	0.464572787285	-0.433162748814	
-0.362447202206	-0.882372200489	-0.300085514784	
-0.50572514534	-0.0778704583645	0.859172999859	
-0.783173501492	0.459084153175	-0.419381737709	
-0.361775249243	-0.884973406792	-0.293156474829	
-0.169789254665	0.705040156841	-0.688541889191	
-0.8595443964	0.23580263555	0.453409910202	
0.482032209635	0.668816447258	0.565976560116	
-0.162145659328	0.707286775112	-0.688080132008	
-0.845785200596	0.2595692873	0.466123521328	
0.508287489414	0.65754789114	0.55612462759	
-0.145347699523	0.70174151659	-0.697447359562	
-0.860550105572	0.258166372776	0.439094126225	
0.488188058138	0.664009749889	0.566359877586	
-0.139997020364	0.707840323448	-0.692360401154	
-0.856420278549	0.264372676611	0.443453907967	
0.496935725212	0.655033707619	0.569197416306	
-0.155698671937	0.706882238388	-0.689982175827	
-0.860105395317	0.246487230062	0.446612596512	
0.485774308443	0.662994325161	0.569615483284	
-0.163416281343	0.710825502872	-0.684121489525	
-0.852886259556	0.246748253703	0.460108995438	
0.495862990618	0.65866714716	0.565930604935	
-0.154785826802	0.699061214924	-0.69810795784	
-0.857923865318	0.255292415619	0.445861488581	
0.489906162024	0.667936503887	0.560225665569	
-0.153498321772	0.704502522945	-0.69290292263	
-0.853636920452	0.258665919304	0.452101737261	
0.497737199068	0.660884380341	0.561684548855	
0.797712504864	0.24233597517	0.552202880383	
0.213919296861	0.742433547974	-0.634847164154	
-0.563820302486	0.624552369118	0.540408194065	
0.791071772575	0.28455889225	0.541508734226	
0.190672039986	0.726417899132	-0.660273611546	
-0.581248342991	0.625574350357	0.520391225815	
0.776563346386	0.25251442194	0.577222526073	
0.227086260915	0.742408514023	-0.630286753178	
-0.587691426277	0.620536863804	0.519184708595	
0.778743207455	0.251238524914	0.574837565422	
0.22630110383	0.742109656334	-0.630920827389	
-0.585104107857	0.621411681175	0.52105730772	
0.78805911541	0.262943416834	0.556617975235	
0.194798454642	0.751210510731	-0.630663394928	
-0.583966076374	0.605428397655	0.54077732563	
0.791428387165	0.266949832439	0.549889922142	
0.218290552497	0.716848671436	-0.662176132202	
-0.570955634117	0.644100725651	0.50906175375	
0.78099912405	0.269474953413	0.563403606415	
0.20237608254	0.744245350361	-0.636508285999	
-0.590833544731	0.6111317873	0.526719689369	
0.782620429993	0.254321038723	0.568177819252	
0.223271951079	0.7373265028	-0.637572944164	
-0.581080794334	0.625835835934	0.520264029503	
0.940772652626	0.0706958919764	-0.331585496664	
-0.185933917761	0.925406694412	-0.330228805542	
0.283505618572	0.372323215008	0.883742034435	
0.947501778603	0.0546766109765	-0.315041035414	
-0.164017915726	0.928881168365	-0.332081198692	
0.274478584528	0.366319894791	0.889084517956	
0.951798439026	0.0761968493462	-0.297108948231	
-0.172253161669	0.934264242649	-0.312216460705	
0.253788352013	0.34834510088	0.902356445789	
0.960835933685	0.0635748282075	-0.26972681284	
-0.157846659422	0.925556600094	-0.344135761261	
0.227769061923	0.37323346734	0.899343132973	
0.948625981808	0.0559152290225	-0.311419725418	
-0.167685762048	0.923510789871	-0.344977319241	
0.268309980631	0.37947511673	0.885442495346	
0.953113019466	0.0678705275059	-0.294905275106	
-0.171391397715	0.924225986004	-0.341220349073	
0.249400302768	0.375765770674	0.892524242401	
0.950277745724	0.0749635472894	-0.302246063948	
-0.178611889482	0.926276087761	-0.331828802824	
0.255088239908	0.369314283133	0.893608927727	
0.9528195858	0.0710593611002	-0.295102268457	
-0.176673978567	0.920387983322	-0.348815530539	
0.246821984649	0.384495168924	0.889518082142	
-0.614157795906	0.357938617468	-0.703342139721	
0.726612985134	-0.0913188606501	-0.680951118469	
-0.307967096567	-0.929268956184	-0.203998669982	
-0.622915923595	0.34924826026	-0.700001001358	
0.730154752731	-0.0616279318929	-0.680496871471	
-0.280801981688	-0.935001432896	-0.216616258025	
-0.577810585499	0.351430892944	-0.736635088921	
0.761923909187	-0.0912921130657	-0.641200244427	
-0.292586535215	-0.93175214529	-0.215014025569	
-0.579645514488	0.362114399672	-0.729989171028	
0.767371892929	-0.0588057488203	-0.638499975204	
-0.274137616158	-0.930276870728	-0.243789941072	
-0.616521179676	0.329205572605	-0.715210020542	
0.73401004076	-0.0883051156998	-0.673373222351	
-0.284834891558	-0.94012016058	-0.187198206782	
-0.631371974945	0.346027910709	-0.693998634815	
0.720968008041	-0.0676842480898	-0.689654946327	
-0.285612642765	-0.935779631138	-0.206741124392	
-0.607392251492	0.339761555195	-0.718078494072	
0.73697078228	-0.0964494943619	-0.669007897377	
-0.296561479568	-0.935553073883	-0.191811665893	
-0.603993058205	0.36510232091	-0.708443820477	
0.742793977261	-0.0643147304654	-0.666423857212	
-0.288876265287	-0.928743183613	-0.23235014081	
0.579124569893	0.543811202049	-0.607358336449	
-0.703420996666	0.709906637669	-0.0350916348398	
0.412084519863	0.447551041842	0.79365259409	
0.586526572704	0.532945156097	-0.609881997108	
-0.694916605949	0.717923521996	-0.0409476496279	
0.41602575779	0.447834014893	0.791433691978	
0.565052449703	0.547812759876	-0.616941571236	
-0.703178882599	0.710897862911	-0.0127954054624	
0.431572973728	0.441050350666	0.786904931068	
0.58683693409	0.541009068489	-0.602438032627	
-0.698177874088	0.714910686016	-0.0380842164159	
0.410085469484	0.442958116531	0.797256529331	
0.588298201561	0.533351242542	-0.6078171134	
-0.685572743416	0.727570474148	-0.025123629719	
0.428830087185	0.431483060122	0.793679475784	
0.579250097275	0.543076217175	-0.607895970345	
-0.698993384838	0.714593052864	-0.0276585128158	
0.419377565384	0.440936475992	0.793534815311	
0.58781850338	0.530481398106	-0.610785424709	
-0.68505525589	0.727989912033	-0.0270194131881	
0.430312335491	0.434304267168	0.791334986687	
0.572851598263	0.524572908878	-0.629812896252	
-0.706411421299	0.705680012703	-0.0547596141696	
