-0.507418152646	-0.0816293564133	0.857824846071	
-0.796061730493	0.425495137774	-0.430394712996	
-0.32986745764	-0.9012716216	-0.280885963495	
-0.170390929405	0.699590843966	-0.69393053126	
-0.855663494852	0.244200536505	0.456296045948	
0.488678743914	0.671519730916	0.557004790138	
0.790575249056	0.268202740769	0.550507098431	
0.204949157208	0.731254786576	-0.650586105038	
-0.57704992725	0.627163237884	0.52314400934	
0.952417639232	0.0503111198577	-0.300615088939	
-0.159737793585	0.922377025855	-0.351716447546	
0.259585203314	0.383000539677	0.886524736726	
-0.607363719508	0.303004939249	-0.734368653346	
0.74967793616	-0.0872518639545	-0.656025993594	
-0.262854150169	-0.948986363984	-0.174162500877	
0.561638218679	0.54829923129	-0.619621226464	
-0.721216940025	0.69144251418	-0.0418733209294	
0.405473348989	0.470398982302	0.783783235792	
0.234407789395	-0.793858857979	0.561107032463	
-0.950934198294	-0.067350614424	0.301973583698	
-0.2019335009	-0.604360826283	-0.770695045312	
0.946437180259	-0.106492999622	0.304821103034	
-0.195409629594	-0.940444792603	0.278170215385	
0.257044238382	-0.322835613117	-0.910881675311	
-0.995774822502	-0.0859049016096	-0.032447661709	
0.0744238859681	-0.547991058787	-0.833166780835	
0.0537920818369	-0.832061384375	0.552069075898	
-0.986716880563	0.0305733068426	0.159546452549	
0.0374258379036	0.998493598041	0.0401228280114	
-0.158079423928	0.045561031366	-0.986374719948	
-0.877587531952	-0.47671193775	-0.0508512750052	
-0.248898181187	0.362391797733	0.898176976067	
-0.409743601737	0.800885705543	-0.436683257628	
0.888792092596	-0.45135314104	0.0795547497812	
0.0162818926017	0.204568830562	0.978716758585	
-0.458021305304	-0.86858041403	0.189168042363	
0.219411424169	-0.35038936452	-0.910541553239	
0.655133418777	0.744484127622	-0.128621877301	
0.722951471778	-0.568305091435	0.392900104994	
-0.471909942333	0.844586563962	0.252931892617	
0.780272622311	0.266530519469	0.565805723781	
0.410457843389	0.464365177599	-0.784786175104	
-0.827340932536	-0.531763130152	0.180928037523	
0.553300193588	-0.827030341869	0.0993967273293	
0.0967774618747	0.182342499266	0.978460697133	
-0.00472623708809	0.494185754132	0.869343489707	
0.555948453905	0.723915870629	-0.408493731716	
-0.831203332094	0.48137953079	-0.278163203988	
0.710166942043	0.696475745349	0.102880758988	
-0.69882272803	0.679598070791	0.223144027406	
0.0854968374775	-0.230364924236	0.969341164123	
-0.168439947276	-0.966321004558	-0.194555134374	
-0.931366375444	0.220653986525	-0.289600574798	
0.322776484358	0.132421804775	-0.937165837387	
0.0691989747625	0.864689609084	0.497517217625	
0.929813187494	-0.236605378357	0.281895958281	
0.361467755483	0.44309115865	-0.820372651221	
0.938820717146	-0.0145467358183	-0.344098900803	
0.0330194744886	-0.990703551947	0.131970399956	
-0.342819741791	-0.135258510406	-0.929612693546	
0.822810748355	-0.554451588195	0.124763411065	
0.148306963187	-0.00244342236693	-0.988938357208	
0.54862329249	0.832212392383	0.0802185570929	
0.176407552344	0.982969309903	-0.0514947692982	
-0.68523949187	0.085082673718	-0.723331028931	
-0.706630889686	0.162887305896	0.688578616659	
-0.473497212491	-0.844168055564	0.251357680863	
0.385728301466	0.0578185945435	0.92079893982	
-0.791842198428	0.532951502569	0.298242566878	
-0.256548477965	-0.175502647141	0.95046393898	
0.884395564323	-0.439327544808	0.157593763137	
0.389906866137	0.881016531752	0.267922575606	
0.145090971865	0.632415578396	-0.760919934083	
0.765959115026	-0.55860851576	-0.318218730168	
-0.626302837286	-0.53666289449	-0.5654535292	
-0.155819996108	-0.922296908147	-0.353678585775	
0.449196417136	-0.385049243889	0.806200755775	
-0.879740136429	-0.0332489549211	0.47429083836	
0.936896962331	0.0422444541663	-0.347043928151	
0.155393866671	0.838903612116	0.521625800531	
0.313172202111	-0.542638125891	0.779401716802	
-0.0634813492796	-0.0217607974008	0.997745752178	
-0.863384325315	0.502627212608	-0.0439703530487	
-0.500537336364	-0.86422934042	-0.0506953850232	
0.922639594804	-0.0816091300623	-0.376929871448	
-0.131105219704	0.852777542025	-0.505551070797	
0.362694912379	0.515858908722	0.776106942906	
-0.961667046792	0.224205886491	-0.157886704877	
-0.240701917321	-0.966005958902	0.0943137018847	
-0.131373810604	0.128702011747	0.982942884434	
0.189986707566	0.259926220932	0.94675414476	
-0.125845150718	-0.949915621718	0.28604774017	
0.973687860143	-0.173489686402	-0.147760886987	
-0.340226521933	0.853892655849	0.39384419008	
-0.242148079658	-0.484262504508	0.840746177063	
0.908630959901	0.190675533339	0.371527414459	
0.623756564796	0.188521027217	-0.758543057559	
0.513372655546	-0.830610565026	0.215718811895	
-0.589386345627	-0.523971288875	-0.614880333092	
-0.34804673827	0.800600384891	-0.487752490195	
0.0944138436357	0.547570949426	0.831415709182	
0.932710830917	0.243320938385	-0.266168042473	
0.746935446938	0.489085134344	-0.45042554265	
-0.295228251048	-0.363035313337	-0.883767866045	
-0.595758103504	0.793095891197	-0.126772195195	
-0.993281421072	-0.104392104452	0.0499430383659	
-0.0196028526947	-0.273554327766	-0.961656777612	
0.114051509062	-0.956174836674	0.269670048378	
0.726502047097	0.268439820742	0.632562122011	
0.617216945107	-0.659559005208	-0.428981539605	
0.302056316332	0.702084027229	-0.644856573568	
-0.505489957033	-0.85126901836	-0.140786937314	
0.394195333428	-0.0826997705024	-0.915298195706	
0.76752194916	-0.518171599317	0.377370177967	
0.375715399595	-0.435000590901	-0.818298493475	
0.873731720116	-0.128066299463	0.46924610196	
-0.308918791546	-0.891276336978	0.331957333662	
0.727109667315	0.567288436882	0.386646299706	
0.664488555538	-0.723081830452	-0.188699830498	
0.172529682246	0.394127512172	-0.902716463178	
0.607501687195	-0.741445127236	-0.284957581673	
-0.792029323339	-0.538213915257	-0.288123814348	
0.0602598624742	0.400730463931	-0.914212144008	
0.482813312767	-0.798974142025	-0.358513075619	
-0.844036316831	-0.315429854948	-0.433712695777	
0.233439501554	0.512000319318	-0.826656925291	
0.638409375054	0.0392989087869	-0.768693089348	
-0.694083341983	-0.402276068827	-0.597011121195	
-0.332688719714	0.914674565196	-0.229540095752	
-0.181508260658	0.337591358225	0.923626995147	
-0.58132222964	0.720716870654	-0.377666066362	
-0.793170357893	-0.605474414989	0.0654332954511	
0.889464571166	0.330197366664	-0.315946950751	
0.44649739263	-0.480494726915	0.754827725896	
0.0974312835555	-0.812462009238	-0.574815299492	
-0.238902783116	0.631096505429	-0.737999092855	
0.793416324013	0.565031061036	0.226341416567	
0.559835687509	-0.531466933026	-0.635709762463	
0.11243094433	0.877338932566	0.466514394377	
-0.031650149179	-0.466091019658	0.884170475333	
0.993155350796	-0.114173371667	-0.0246351453876	
0.023419214854	0.968470499323	0.24802506389	
-0.712420036979	0.19021805337	-0.675481149317	
-0.701362410802	-0.160878787022	0.694412546402	
0.119495226775	0.990979534068	-0.0606667440678	
-0.519674010242	0.0103643485043	-0.85430176364	
-0.845966792408	0.133611913159	0.516224798712	
-0.388375063088	0.539968266149	-0.746725573369	
0.318145092144	0.83907921426	0.441281964895	
0.864840164838	-0.0661841653902	-0.497665696562	
-0.0909777339997	-0.953736168364	-0.2865490762	
-0.995680384745	0.0817588785137	0.0440006502058	
-0.0185370804235	0.28931437389	-0.957054632563	
0.478799972787	-0.232019051191	0.846709953847	
0.114542760931	0.972711169539	0.201774469576	
-0.870419750452	0.000374885279872	0.492310184217	
-0.806143620247	-0.375059409058	-0.457671173674	
-0.383990829619	-0.256888561929	0.886881790048	
-0.450203849721	0.890695630632	0.0630697016729	
-0.700996686277	-0.333834847305	-0.630204681476	
-0.129947076515	-0.809089446902	0.573138747788	
-0.701225643523	0.48366161894	0.523788158734	
