-0.509642362595	-0.0660554692149	0.857846915722	
-0.794496893883	0.418792098761	-0.439758837223	
-0.330211043358	-0.905676484108	-0.265915036201	
-0.501845061779	-0.090458124876	0.860214412212	
-0.798571228981	0.430550485849	-0.420607030392	
-0.332318395376	-0.898022055626	-0.288306891918	
-0.536120057106	-0.0846362486482	0.839888095856	
-0.779858410358	0.43049120903	-0.454420745373	
-0.323103964329	-0.898617863655	-0.296799242496	
-0.519618451595	-0.080029912293	0.850642025471	
-0.781535565853	0.446832031012	-0.435365706682	
-0.345251828432	-0.89103102684	-0.294728398323	
-0.493106931448	-0.0498528815806	0.86853915453	
-0.793962836266	0.433894902468	-0.425861805677	
-0.355624288321	-0.899583160877	-0.253537923098	
-0.499652296305	-0.0812186300755	0.862410068512	
-0.787392199039	0.457562863827	-0.413097798824	
-0.361055582762	-0.885460197926	-0.29257324338	
-0.523687660694	-0.077122554183	0.84841221571	
-0.774494946003	0.45790886879	-0.436436831951	
-0.354836344719	-0.885647535324	-0.299532264471	
-0.503801286221	-0.0822763442993	0.859892368317	
-0.787405788898	0.45308354497	-0.417980194092	
-0.355213195086	-0.887663185596	-0.29304894805	
-0.179889753461	0.702209949493	-0.6888692379	
-0.859271883965	0.228718757629	0.457536429167	
0.478843957186	0.674232065678	0.562245130539	
-0.169777289033	0.705949485302	-0.687612533569	
-0.841490745544	0.259296059608	0.473981976509	
0.51290255785	0.659090936184	0.550027370453	
-0.147806689143	0.697989702225	-0.700687944889	
-0.862200498581	0.256144970655	0.437035560608	
0.484524011612	0.668730258942	0.563947081566	
-0.139993950725	0.705367386341	-0.694880247116	
-0.856584131718	0.265737921	0.442320019007	
0.49665415287	0.657145500183	0.567004799843	
-0.162117913365	0.704626560211	-0.690810501575	
-0.859662175179	0.24284927547	0.44944986701	
0.484457165003	0.666727542877	0.566370606422	
-0.169082060456	0.71074450016	-0.682827532291	
-0.851777791977	0.243183493614	0.464043468237	
0.495868742466	0.660078763962	0.564278423786	
-0.161638051271	0.695455491543	-0.700153410435	
-0.857693016529	0.251907259226	0.448224782944	
0.488094121218	0.672966837883	0.555769503117	
-0.160862699151	0.702494442463	-0.693271040916	
-0.852173924446	0.255504012108	0.45663690567	
0.497918426991	0.664243400097	0.557546377182	
0.804782986641	0.23695205152	0.544222474098	
0.211784601212	0.741889595985	-0.636197388172	
-0.554501235485	0.627258777618	0.546877324581	
0.79575741291	0.293555706739	0.529712319374	
0.179715678096	0.72080630064	-0.669432997704	
-0.578335881233	0.627903878689	0.520830452442	
0.776268541813	0.252772629261	0.577505946159	
0.230683669448	0.738653004169	-0.633385241032	
-0.586678922176	0.624898195267	0.515082538128	
0.777851700783	0.250794738531	0.576236665249	
0.230769202113	0.738877594471	-0.633091986179	
-0.584544539452	0.625429391861	0.516861498356	
0.790271341801	0.265680879354	0.55216383934	
0.188480466604	0.752029120922	-0.63160687685	
-0.583049178123	0.603212952614	0.544231414795	
0.795648932457	0.272077977657	0.541217446327	
0.216523006558	0.706691145897	-0.673576593399	
-0.565738916397	0.65311652422	0.503366887569	
0.783427655697	0.274449884892	0.557600557804	
0.195814996958	0.742505550385	-0.640579402447	
-0.589828491211	0.611034154892	0.527957975864	
0.785279870033	0.255708545446	0.563869357109	
0.223621308804	0.732111215591	-0.643433511257	
-0.577346503735	0.63136857748	0.517730355263	
0.937338531017	0.0650090426207	-0.342301547527	
-0.186342641711	0.923662126064	-0.33485019207	
0.294402688742	0.377653360367	0.877898037434	
0.94534099102	0.0458573028445	-0.32284283638	
-0.159878253937	0.928075313568	-0.336326003075	
0.284199476242	0.369558304548	0.884679198265	
0.953916728497	0.0696678757668	-0.291871994734	
-0.164493694901	0.934912502766	-0.314452618361	
0.250967532396	0.347972720861	0.903288602829	
0.964589238167	0.0553730763495	-0.25787872076	
-0.147507473826	0.923772990704	-0.353390783072	
0.218653053045	0.378915995359	0.89922940731	
0.94834035635	0.0409298576415	-0.314603418112	
-0.157960370183	0.920904994011	-0.356346070766	
0.275134652853	0.387632220984	0.879796683788	
0.953944444656	0.05905046314	-0.29411393404	
-0.165365114808	0.921530544758	-0.351334363222	
0.250288516283	0.383789658546	0.88885384798	
0.951126039028	0.0657062083483	-0.301731616259	
-0.171212792397	0.92537266016	-0.338188678026	
0.256993114948	0.373320370913	0.891395807266	
