-0.512392163277	-0.0644466355443	0.856329858303	
-0.785032808781	0.43937215209	-0.436664193869	
-0.348105967045	-0.895990371704	-0.275723576546	
-0.506194651127	-0.0822839438915	0.85848492384	
-0.788741528988	0.446756184101	-0.422250747681	
-0.348788976669	-0.890863776207	-0.291046351194	
-0.530342578888	-0.0782681033015	0.84416282177	
-0.775040507317	0.448301404715	-0.445351630449	
-0.343582540751	-0.890449285507	-0.298414289951	
-0.516608595848	-0.0746583640575	0.852960526943	
-0.777853488922	0.457276433706	-0.431094139814	
-0.357853978872	-0.886185288429	-0.294306218624	
-0.505237400532	-0.0572098456323	0.861082017422	
-0.78338778019	0.448950022459	-0.429822534323	
-0.361992716789	-0.891723573208	-0.271643847227	
-0.506614863873	-0.0777926072478	0.858655750751	
-0.780757784843	0.463860660791	-0.418629437685	
-0.365730345249	-0.882486045361	-0.295735895634	
-0.520677268505	-0.0740355849266	0.850537419319	
-0.77179890871	0.466725587845	-0.431849122047	
-0.364995390177	-0.881297886372	-0.300154000521	
-0.506679177284	-0.0764067098498	0.858742237091	
-0.78152179718	0.461258381605	-0.42007663846	
-0.364005386829	-0.883969843388	-0.293423503637	
-0.165470138192	0.706220149994	-0.688384175301	
-0.859689474106	0.23875336349	0.451587021351	
0.483273893595	0.666520774364	0.567623436451	
-0.15898989141	0.707944095135	-0.688140511513	
-0.84778881073	0.259289085865	0.462626487017	
0.505941033363	0.656950771809	0.558962762356	
-0.144231960177	0.703264474869	-0.696143865585	
-0.860266149044	0.25854626298	0.439426839352	
0.489018678665	0.662248373032	0.567703962326	
-0.139897808433	0.708657026291	-0.691544473171	
-0.85672056675	0.26353725791	0.443371146917	
0.496445834637	0.654487073421	0.570252776146	
-0.153066933155	0.707866251469	-0.689562141895	
-0.860261380672	0.247956946492	0.445497095585	
0.486334085464	0.661394536495	0.570995986462	
-0.160455062985	0.710798621178	-0.684849977493	
-0.853699445724	0.248323410749	0.457747429609	
0.495430529118	0.658103942871	0.566963672638	
-0.152113452554	0.70084053278	-0.696910321712	
-0.858199596405	0.256102859974	0.444864928722	
0.490260124207	0.66575807333	0.562504410744	
-0.150856614113	0.705504655838	-0.692463338375	
-0.854390740395	0.259296357632	0.450313061476	
0.497251182795	0.659566998482	0.563660085201	
0.794405341148	0.244573786855	0.555971086025	
0.214647740126	0.743240475655	-0.633656024933	
-0.568195879459	0.622717678547	0.537936985493	
0.788716495037	0.280905246735	0.546825885773	
0.194895282388	0.729360342026	-0.655781447887	
-0.58304554224	0.623799443245	0.520511388779	
0.776303946972	0.252743840218	0.577470958233	
0.225645661354	0.743973851204	-0.628957033157	
-0.588588297367	0.618565618992	0.520519256592	
0.778592228889	0.251735180616	0.574824810028	
0.224610477686	0.743531882763	-0.629849553108	
-0.585955858231	0.619507610798	0.522365808487	
0.786431968212	0.262114614248	0.559303820133	
0.197704285383	0.751040577888	-0.629961192608	
-0.585181891918	0.605998337269	0.538821101189	
0.789174258709	0.265204817057	0.553958833218	
0.218731954694	0.721459805965	-0.657002329826	
-0.573899209499	0.639657855034	0.51134878397	
0.779909670353	0.267447531223	0.56587344408	
0.204838469625	0.745249688625	-0.634542405605	
-0.591423809528	0.610798418522	0.526443898678	
0.781357288361	0.254175037146	0.569978773594	
0.222849667072	0.739458918571	-0.635246813297	
-0.582939743996	0.623374342918	0.521138846874	
0.942125022411	0.0739293172956	-0.327009111643	
-0.186471566558	0.926143527031	-0.327851325274	
0.278619557619	0.369854807854	0.886328697205	
0.948148310184	0.0595498979092	-0.312199532986	
-0.166946023703	0.929179430008	-0.329779684544	
0.270451009274	0.364800542593	0.890941560268	
0.951086878777	0.0792412981391	-0.298587620258	
-0.175593569875	0.933890402317	-0.311473220587	
0.254166573286	0.348668158054	0.902125179768	
0.959228396416	0.067932844162	-0.274346441031	
-0.162800297141	0.926280260086	-0.339854329824	
0.231034427881	0.370661616325	0.899573802948	
0.948764979839	0.0623865760863	-0.309762775898	
-0.17184586823	0.924540102482	-0.34013915062	
0.265167981386	0.375943571329	0.887892067432	
0.952711224556	0.0722165256739	-0.295171260834	
-0.17449580133	0.925251066685	-0.336840718985	
0.24878205359	0.3724180758	0.894098579884	
0.950016021729	0.0788338184357	-0.302083998919	
-0.181548118591	0.926673352718	-0.329115182161	
0.253987789154	0.367507487535	0.894666671753	
0.952184557915	0.0752570927143	-0.296109616756	
-0.179828256369	0.921572208405	-0.344044357538	
0.246994614601	0.380842596292	0.891040146351	
-0.612422823906	0.364968389273	-0.701239168644	
0.727683722973	-0.0863435864449	-0.680456578732	
-0.308892667294	-0.927007496357	-0.212702780962	
-0.619361341	0.35759216547	-0.698941648006	
0.731499373913	-0.0604794584215	-0.679154574871	
-0.285131961107	-0.93191742897	-0.22411981225	
-0.582505702972	0.359721004963	-0.728895008564	
0.757104158401	-0.0861870571971	-0.647584080696	
-0.29577088356	-0.929070830345	-0.222141802311	
-0.584774076939	0.369046509266	-0.722387671471	
0.761385440826	-0.0575444512069	-0.645740568638	
-0.279877692461	-0.927627801895	-0.247336119413	
-0.615393102169	0.340699374676	-0.710784971714	
0.733430147171	-0.0828260555863	-0.674700021744	
-0.288741379976	-0.936516821384	-0.198908612132	
-0.628394961357	0.354665338993	-0.69233828783	
0.722130596638	-0.0649385377765	-0.688701927662	
-0.289218127728	-0.93273550272	-0.215307638049	
-0.608053326607	0.349254131317	-0.712946474552	
0.735591471195	-0.0899437442422	-0.67142778635	
-0.298624008894	-0.932701289654	-0.202217772603	
-0.604980647564	0.371686518192	-0.7041644454	
0.740630805492	-0.0620143897831	-0.66904425621	
-0.292343080044	-0.92628467083	-0.237764984369	
0.582519948483	0.542043209076	-0.605689406395	
-0.699581921101	0.713739156723	-0.0340817682445	
0.413830459118	0.443582653999	0.794970929623	
0.588409841061	0.533020675182	-0.607999026775	
-0.692466080189	0.720418214798	-0.038579121232	
0.417450070381	0.443719029427	0.792999923229	
0.569712460041	0.54523563385	-0.614935576916	
-0.69948977232	0.7144947052	-0.0145382164046	
0.431441485882	0.438423782587	0.78844332695	
0.588435471058	0.539748251438	-0.60200959444	
-0.695352196693	0.717759490013	-0.0361464507878	
0.412588119507	0.439878553152	0.797670304775	
0.590604066849	0.532706975937	-0.606143653393	
-0.683800041676	0.729227542877	-0.025390772149	
0.428490787745	0.42947691679	0.794949829578	
0.582640469074	0.541135966778	-0.606384277344	
-0.695745706558	0.717742562294	-0.0279909744859	
0.420080900192	0.438197940588	0.794678926468	
0.589884102345	0.529668152332	-0.609498500824	
-0.683256864548	0.729672551155	-0.0271665863693	
0.430345058441	0.432469129562	0.792321622372	
0.577236890793	0.525101363659	-0.625352799892	
-0.701698839664	0.710646927357	-0.0509868077934	
0.417631804943	0.46824079752	0.778674662113	
0.231132626534	-0.807316422462	0.542971372604	
-0.948482453823	-0.0626703649759	0.310569643974	
-0.216699764132	-0.586781561375	-0.780210614204	
0.224881902337	-0.81303113699	0.537036776543	
-0.948635697365	-0.0568123795092	0.31122776866	
-0.222527518868	-0.579441726208	-0.784046411514	
0.216865748167	-0.810664653778	0.543867707253	
-0.954200148582	-0.0584176257253	0.293410003185	
-0.206085667014	-0.58258920908	-0.786205112934	
0.216425120831	-0.816545069218	0.535176932812	
-0.952252626419	-0.0556393638253	0.300198584795	
-0.215348765254	-0.574594140053	-0.789598941803	
0.244433790445	-0.810398519039	0.532453119755	
-0.945243358612	-0.0766765698791	0.3172313869	
-0.216257169843	-0.580839812756	-0.7847661376	
0.236523300409	-0.815948843956	0.527526438236	
-0.944259107113	-0.0650817602873	0.322705894709	
-0.228979155421	-0.574449121952	-0.785860538483	
0.23900488019	-0.794383049011	0.558419406414	
-0.948062777519	-0.0665984600782	0.311033129692	
-0.209889575839	-0.603755116463	-0.769042372704	
0.225849062204	-0.818048715591	0.5289503932	
-0.949964880943	-0.0646758750081	0.305587559938	
-0.215775191784	-0.571500957012	-0.79172450304	
0.94753241539	-0.115682147443	0.297993183136	
-0.200908347964	-0.940602064133	0.273685157299	
0.248632520437	-0.319194883108	-0.914492487907	
0.945525228977	-0.128839477897	0.298968970776	
-0.211577221751	-0.941156804562	0.263550579548	
0.247420951724	-0.312448740005	-0.917147040367	
0.947376668453	-0.109495662153	0.300812423229	
-0.192657634616	-0.945475161076	0.262601941824	
0.255656898022	-0.306736767292	-0.916816294193	
0.948708176613	-0.107410244644	0.297348052263	
-0.194010138512	-0.940398454666	0.279304236174	
0.249625518918	-0.322666734457	-0.913002371788	
0.951337218285	-0.105975411832	0.28935572505	
-0.188988938928	-0.942327022552	0.276229888201	
0.24339415133	-0.317472815514	-0.916498959064	
0.944541215897	-0.130822092295	0.30120998621	
-0.213331535459	-0.941764473915	0.25994104147	
0.249662831426	-0.309782594442	-0.917443871498	
0.947174191475	-0.104983516037	0.30305030942	
-0.189434751868	-0.94559854269	0.264495491982	
0.258796274662	-0.307931572199	-0.915534079075	
0.94293320179	-0.130808755755	0.30621239543	
-0.215685084462	-0.940550982952	0.26238104701	
0.253686636686	-0.313453257084	-0.91509026289	
-0.995717227459	-0.0865602344275	-0.0324736721814	
0.0739045441151	-0.534211754799	-0.84211397171	
0.0555457621813	-0.840907335281	0.538321077824	
-0.995264351368	-0.0873157083988	-0.0427178218961	
0.084106169641	-0.55321085453	-0.828784584999	
0.0487339533865	-0.828452587128	0.557934820652	
-0.994614243507	-0.102161511779	-0.0174780040979	
0.0712087079883	-0.551021099091	-0.831447541714	
0.07531119138	-0.828214228153	0.555328249931	
-0.994588911533	-0.101312309504	-0.0229944512248	
0.0733608007431	-0.528184294701	-0.84595477581	
0.0735603272915	-0.843064129353	0.532758593559	
-0.995973885059	-0.0847440734506	-0.0292313806713	
0.0704728141427	-0.538645267487	-0.839580178261	
0.0554041005671	-0.838259935379	0.542448759079	
-0.995719313622	-0.0899693444371	-0.0211785640568	
0.0673875883222	-0.549816668034	-0.832562685013	
0.0632607862353	-0.830425918102	0.553525865078	
-0.996882200241	-0.0743098929524	-0.0265323743224	
0.0628669708967	-0.544806957245	-0.836201608181	
0.0476830303669	-0.835262477398	0.547780036926	
-0.995065927505	-0.0965246409178	-0.0229518283159	
0.0696803927422	-0.515210747719	-0.85422629118	
0.0706288591027	-0.851610779762	0.519394516945	
-0.988548636436	0.0696748495102	0.13385437429	
0.074139483273	0.996836006641	0.0286586303264	
-0.131434068084	0.0382543429732	-0.990586519241	
-0.989762365818	0.0517136082053	0.133026823401	
0.0588850267231	0.996984064579	0.0505502559245	
-0.130011498928	0.0578660331666	-0.9898224473	
-0.984755814075	0.0531620755792	0.165619418025	
0.0661091133952	0.99508947134	0.0736647099257	
-0.160889983177	0.0834907069802	-0.983434677124	
