-0.496975767001	-0.0891966488167	0.863168028169	
-0.813098448976	0.395334786848	-0.427295352866	
-0.3031270349	-0.914196020636	-0.268997465723	
-0.189939902536	0.689951536624	-0.698491023947	
-0.858560731552	0.228368405326	0.459043943087	
0.476231355185	0.686887726312	0.54898902337	
0.788156271748	0.283501880457	0.546293304995	
0.192305285483	0.729725033565	-0.65614026897	
-0.58466090042	0.62219615811	0.520618451799	
0.954646544129	0.0501230757849	-0.293492168645	
-0.159404797393	0.91859781236	-0.361618818227	
0.25147581663	0.392002214792	0.884926085754	
-0.610493594599	0.261803027414	-0.747500331633	
0.758096086903	-0.080107690976	-0.647204048866	
-0.229320504918	-0.961791002601	-0.149566618403	
0.538828663229	0.565432464495	-0.624459606201	
-0.752635934881	0.656107193532	-0.0553398601532	
0.378421486188	0.499809442378	0.779094153553	
0.242866365266	-0.772116253757	0.587241363756	
-0.95333130478	-0.0780362435856	0.291667221355	
-0.179374892191	-0.630671733448	-0.755034974475	
0.946793251097	-0.0849946646855	0.310416569551	
-0.179686976816	-0.939778320556	0.290739227791	
0.267011479228	-0.331047753638	-0.905048205772	
-0.994773256304	-0.0949885997858	-0.0374611058731	
0.0841681665154	-0.555106773917	-0.827509630939	
0.0578090675236	-0.826337482789	0.56020038937	
-0.986206449563	-0.00769338958226	0.165341013053	
-0.00431530616226	0.999774748486	0.0207805299006	
-0.165463642452	0.0197803955208	-0.986017504398	
-0.866640134533	-0.494330553302	-0.0676179065662	
-0.269801844044	0.350317262887	0.896930755562	
-0.41969255672	0.79555962655	-0.436970294686	
0.891841370723	-0.443205346595	0.0904875141408	
0.00217987864915	0.204248094251	0.978916729923	
-0.452343030891	-0.872841186439	0.183123034217	
0.235405548704	-0.339456464017	-0.910688495961	
0.634658808975	0.763343181579	-0.120479804643	
0.736065502404	-0.549614861675	0.395134255661	
-0.493120722913	0.830057238009	0.260455244261	
0.767409266058	0.274019731969	0.57965179622	
0.409774292755	0.485714080628	-0.772118424127	
