-0.512482297488	-0.0741748627967	0.855488155669	
-0.782966263524	0.449449591953	-0.430068476497	
-0.352598532249	-0.890220845646	-0.28841137466	
-0.156307868176	0.70515801451	-0.691606842736	
-0.855808234039	0.252890075325	0.451263643952	
0.493112681744	0.662418888903	0.563951326559	
0.786438097388	0.260825831047	0.559897316331	
0.211879267218	0.737549621397	-0.641192429852	
-0.580191602059	0.622888787694	0.524773535027	
0.950962941493	0.0656782873846	-0.302251296893	
-0.170964986443	0.925964026586	-0.336692136644	
0.257760465001	0.371856133517	0.891786161952	
-0.606839366738	0.34773540809	-0.714720972784	
0.740799269605	-0.0784166191672	-0.667133626788	
-0.288031986295	-0.934307722219	-0.210015844812	
0.579875468326	0.537557179057	-0.612190101584	
-0.697979374116	0.715357619828	-0.0329889233157	
0.420201421394	0.446425531301	0.790022158209	
0.229873662046	-0.808343584516	0.541976705098	
-0.949176620444	-0.0631911875414	0.308335234801	
-0.214992657317	-0.585309766866	-0.781786821398	
0.946822423184	-0.11612519985	0.300070386601	
-0.20087787395	-0.941861148154	0.269343010594	
0.251347127918	-0.315297503254	-0.915102237856	
-0.995731064245	-0.0881090388605	-0.0275035446426	
0.07104310531	-0.541346986986	-0.837792526148	
0.0589281332197	-0.836169980896	0.545295551204	
-0.986483790261	0.0539485827935	0.154723243138	
0.0628291205619	0.996611274078	0.0530892643632	
-0.1513348379	0.062092824028	-0.986530409081	
-0.886063587041	-0.462164367732	-0.0359919007369	
-0.230033561488	0.37095484195	0.899709434108	
-0.402462271908	0.805479113592	-0.435002893391	
0.889900534723	-0.451360355499	0.065961108106	
0.028644703044	0.199612026576	0.979456236814	
-0.455254345709	-0.869729192525	0.190563932537	
0.204888951284	-0.36189968031	-0.909422420569	
0.671969292185	0.727580419344	-0.138144865079	
0.711672528627	-0.582799583715	0.392258661114	
-0.454252796133	0.856296904294	0.245784476526	
0.792514582198	0.262402152767	0.550514075413	
0.406909122789	0.444860339791	-0.79782469495	
-0.836518721742	-0.506553484534	0.208901880034	
0.533788501342	-0.839449603361	0.1019519458	
0.123718486936	0.19679413285	0.972607734529	
-0.00544888139728	0.503680654864	0.863872738085	
0.57931895236	0.705738644287	-0.407826577599	
-0.815082732689	0.498235650948	-0.29563723547	
0.727887862863	0.676072864025	0.114475943436	
-0.683640211695	0.702601980204	0.19745004018	
0.0530595896228	-0.221981845973	0.973606049697	
-0.197293630815	-0.963928102056	-0.178655638889	
-0.924857197029	0.243450348367	-0.292183320851	
0.325137491445	0.107585045182	-0.939527045758	
0.0959163421147	0.868092632967	0.487047467813	
0.924954085342	-0.258518891475	0.278617879468	
0.367777100054	0.423772537263	-0.827742013757	
0.930137733088	-0.0388879951695	-0.365145890457	
0.00762489337874	-0.992116947675	0.125083264812	
-0.367131663695	-0.119128862862	-0.922508891852	
