-0.514217933129	-0.069970185372	0.854800614417	
-0.772776136562	0.470112270514	-0.426393592673	
-0.37201741896	-0.879828748264	-0.295811449609	
-0.138592044299	0.711627641941	-0.688751293634	
-0.86207396819	0.255628355122	0.437587268355	
0.487463556203	0.65440067488	0.578047608844	
0.770443261471	0.25886987224	0.582583530578	
0.217849260597	0.751925533895	-0.622213541426	
-0.599131772243	0.60629562156	0.522921350459	
0.94974365457	0.102191117086	-0.29587829625	
-0.196817946667	0.929947312288	-0.310581216816	
0.24341258487	0.353206698631	0.903324604762	
-0.60955988852	0.404729564859	-0.681638263037	
0.731104109029	-0.0454029299771	-0.680753520528	
-0.306469450466	-0.91330857506	-0.268223642979	
0.598962952951	0.534354333156	-0.596413302694	
-0.682649431828	0.73006825762	-0.0314657343722	
0.418608569211	0.425988011395	0.802060521364	
0.228782963623	-0.819423851118	0.525550100157	
-0.949166813272	-0.067871160299	0.307369266817	
-0.216196013237	-0.56915556557	-0.793297690682	
0.947345184763	-0.113374542326	0.299471724975	
-0.195866323952	-0.945029849236	0.261830034934	
0.253324858726	-0.30669984872	-0.917475731966	
-0.99381722756	-0.107381076722	-0.0282245029455	
0.0811530182889	-0.529050386748	-0.844701057123	
0.0757727248229	-0.84176896631	0.534493687081	
-0.985981072715	0.0650550863048	0.153652725306	
0.075972441461	0.99490473493	0.0662778737723	
-0.148558111144	0.0770221017579	-0.985899631532	
-0.890354335254	-0.454407426691	-0.0279829995172	
-0.220650755432	0.376940684747	0.899571544853	
-0.398224059821	0.807111894814	-0.435876114772	
0.894866226392	-0.443639142334	0.0489770175941	
0.0354705059187	0.18007078265	0.983013914676	
-0.444922779899	-0.877928712724	0.176875366577	
0.192622313069	-0.376158334272	-0.906312061084	
0.685300288755	0.712620524082	-0.150118296316	
0.702324824238	-0.592179783692	0.395048028783	
-0.442619592953	0.86487680451	0.236803735096	
0.803620833116	0.265423481778	0.532676197988	
0.397846016087	0.426073336812	-0.812514651648	
-0.839479590505	-0.484321774854	0.246386760051	
0.520975564597	-0.846246818866	0.111583075112	
0.154461898922	0.222033195629	0.962726743069	
-0.0168010575125	0.516302792063	0.856241292729	
0.598908688136	0.690932163121	-0.404871744186	
-0.80064106049	0.506008075897	-0.320826618885	
0.732936238813	0.666767980004	0.134999743245	
-0.680126818003	0.713737113536	0.167352454998	
0.0152309312959	-0.214475624727	0.976610580083	
-0.217399925311	-0.962221736707	-0.163910347091	
-0.918829668387	0.258408579687	-0.298290205063	
0.329377159146	0.0857574215607	-0.940295885177	
0.116274765554	0.869454681745	0.480134080531	
0.922187740505	-0.274031225573	0.272904119927	
0.368849495265	0.411041900301	-0.833663364938	
0.916924769163	-0.0573354223034	-0.394919760261	
-0.011549206251	-0.993022921555	0.117354561489	
-0.398892947457	-0.103044294439	-0.911189491738	
0.816284816605	-0.566384874959	0.113522119423	
0.127696605013	-0.0147311941244	-0.991703871621	
0.563358389703	0.824009202216	0.0603005755688	
0.2096494494	0.976313516767	-0.0534698545355	
-0.66055364677	0.101101046611	-0.743940493664	
-0.720913301379	0.191286422289	0.666103232647	
-0.505590012559	-0.845713893824	0.170724189833	
0.343757498186	-0.0159670317254	0.938922699874	
-0.791334013955	0.533397659998	0.298793264093	
-0.299188071362	-0.176501703689	0.937727917122	
0.863795122141	-0.467622635894	0.187582134983	
0.40539423395	0.866127137893	0.292368425254	
0.16092439316	0.642283307282	-0.749383408459	
0.747579356328	-0.57505032048	-0.332328504507	
-0.644382220175	-0.506743803221	-0.572697365298	
-0.222535091659	-0.909816670218	-0.350302383053	
0.426687402637	-0.413962714099	0.804097464096	
-0.876593402559	0.0294702889128	0.480328542417	
0.948931884421	-0.0132983332709	-0.31520062351	
0.186020469506	0.830533352087	0.524986415058	
0.254803186113	-0.55681011611	0.79059334107	
-0.0838873785707	-0.0275803581917	0.996093485351	
-0.845797036985	0.530500203683	-0.0565411895825	
-0.526868370605	-0.847236010645	-0.0678296566557	
0.923278113001	-0.105969483138	-0.36922621074	
-0.104961672607	0.855021556335	-0.50785941508	
0.36951396907	0.507650083074	0.778299954913	
-0.96154500284	0.261145004227	-0.0850558303696	
-0.266107791187	-0.962470704286	0.053261495113	
-0.067954771593	0.073847343617	0.99495161634	
0.206268649281	0.243894700438	0.94761206167	
-0.16015995116	-0.946961765348	0.278589671406	
0.965298935236	-0.20923381674	-0.156266360948	
-0.338166823388	0.83770322458	0.428831560276	
-0.242771486214	-0.517907300508	0.820264611916	
0.909233306166	0.173278202925	0.37850952346	
