-0.513285074874	-0.0728469511958	0.855120899998	
-0.77986522038	0.455528018284	-0.429306956151	
-0.358257826086	-0.88723590226	-0.290626536621	
-0.152112463546	0.706832305502	-0.690832751346	
-0.856676544246	0.254299027541	0.448817672479	
0.49291692705	0.660090975919	0.566844605283	
0.783730759166	0.259652698422	0.564222095757	
0.213396946823	0.740551323101	-0.637216981051	
-0.583290528146	0.619809820877	0.524983757578	
0.950569459113	0.0730494006663	-0.301797098172	
-0.176330462922	0.927006850935	-0.33100735062	
0.255588089018	0.36786150027	0.894065235523	
-0.607201592266	0.361975155458	-0.707304894074	
0.73825086378	-0.0720928445908	-0.670662570812	
-0.293754810136	-0.929395829875	-0.223453581157	
0.584914859872	0.535754523598	-0.608967730791	
-0.692783829486	0.720453357221	-0.031583629805	
0.421811773548	0.440356730972	0.792565945006	
0.229305601423	-0.811644219032	0.537263997367	
-0.948891850856	-0.0634331800675	0.309160940362	
-0.216848326107	-0.580697764227	-0.78470816874	
0.947004534507	-0.116852350621	0.299212198577	
-0.200752028215	-0.94246570275	0.267314463332	
0.250760911608	-0.313215464646	-0.915977640511	
-0.995472395219	-0.0911974757969	-0.0267904976551	
0.0719497775433	-0.538800861243	-0.839355027051	
0.0621123165548	-0.837482329564	0.542923021983	
-0.986323942089	0.0584699645075	0.154098489652	
0.0678217967875	0.996116613531	0.0561417503056	
-0.150217459515	0.0658251889276	-0.986459203089	
-0.887884820644	-0.45891444703	-0.032528073672	
-0.225646709613	0.372772705342	0.900068926579	
-0.400929055707	0.806497390237	-0.43453176159	
0.890898214542	-0.450022796046	0.0614805202015	
0.0315512793448	0.196348957585	0.980026328027	
-0.453105824391	-0.871163916777	0.189125730689	
0.200942250233	-0.365465961548	-0.908876692968	
0.676113242993	0.723123348001	-0.14129227235	
0.708867473313	-0.586111981217	0.392402409209	
-0.450142420765	0.859104098533	0.243540446152	
0.795830668795	0.26227289826	0.545771447992	
0.405000429177	0.439491836923	-0.801761546624	
-0.838143685525	-0.500009384234	0.217958202626	
0.529306400787	-0.842077451344	0.103635418771	
0.131719005842	0.202228043594	0.970440066096	
-0.00685374098971	0.506415837323	0.862262156158	
0.584689482501	0.701553719628	-0.407382605825	
-0.811228226387	0.501363519001	-0.30090428134	
0.730780497518	0.672202187727	0.118760613258	
-0.681203556671	0.706977600335	0.190116772021	
