-0.513728218426	-0.0717610048574	0.854946592352	
-0.777176486711	0.461038548265	-0.428299154233	
-0.363428158095	-0.884473750428	-0.292619477663	
-0.147846054482	0.708528574637	-0.690020871494	
-0.857851661113	0.255326482301	0.445980845959	
0.492170774935	0.657872059263	0.570063401685	
0.780393705885	0.258819281393	0.569208435807	
0.214863661237	0.743884841609	-0.632826160572	
-0.587213139239	0.616155761154	0.524912189897	
0.950229438688	0.0812336406504	-0.300774183527	
-0.18218166736	0.928028845394	-0.32491891634	
0.252732771772	0.363543061747	0.896639608944	
-0.60770897635	0.37611332592	-0.699448758758	
0.735815287334	-0.064680612756	-0.674086256542	
-0.298773598213	-0.924313358336	-0.237442946014	
0.589690882091	0.534571562729	-0.605390706817	
-0.68842767781	0.724655411667	-0.0306898479266	
0.422293731902	0.434865241957	0.795336548471	
0.228945352383	-0.814549150056	0.533004416273	
-0.948744583294	-0.064165912898	0.309461550588	
-0.217870928057	-0.576534836559	-0.787489581481	
0.947195499237	-0.116764042021	0.298641666076	
-0.199968070452	-0.943151296795	0.265477686735	
0.250666026867	-0.311178067745	-0.916697743604	
-0.995107127641	-0.0951935959081	-0.0264572072507	
0.0736317928448	-0.535964533109	-0.841023411286	
0.0658799180317	-0.838856482688	0.540351402194	
-0.986137252937	0.061931026835	0.153941113044	
0.0717798896609	0.99565847899	0.0592607851475	
-0.149602693192	0.0694891439808	-0.986301319607	
-0.889293873865	-0.456366794741	-0.0297616290593	
-0.222219949134	0.374315139566	0.90028132853	
-0.399718275931	0.807228297912	-0.434289966424	
0.892028762986	-0.448374219562	0.0569670539658	
0.0339576005514	0.192167576017	0.980774440987	
-0.450701195217	-0.872944546898	0.186644717766	
0.19729072626	-0.368969562417	-0.908260882865	
0.679754745827	0.719072365638	-0.144459054758	
0.706406295879	-0.588894213748	0.392675120369	
-0.446704636204	0.861504574196	0.241381102477	
0.798875951733	0.262611005946	0.541140160493	
0.402805389408	0.4345633765	-0.805544840508	
-0.839226575892	-0.494066292699	0.227150286671	
0.525587064415	-0.844138996077	0.105771418737	
0.13948832222	0.208153437927	0.968098731661	
-0.00886222366921	0.509272638305	0.86055960913	
0.589492511457	0.697811059235	-0.406888565268	
-0.807725225512	0.50368750777	-0.306396564256	
0.73264473919	0.669346046405	0.123318921091	
-0.679718082325	0.71029329126	0.182939249347	
0.0348570609461	-0.217851579184	0.975359254198	
-0.209745553047	-0.962719964949	-0.170812973937	
-0.921631972028	0.253002238647	-0.294252230876	
0.326498562191	0.0957086011166	-0.940339594274	
0.107993634242	0.869056972076	0.482780855306	
0.923104082359	-0.267942915902	0.27583590584	
0.369074827231	0.415868456492	-0.831166167983	
0.923904613786	-0.0493725995665	-0.379424051737	
-0.00343821489487	-0.992670995123	0.120799313404	
-0.382607427141	-0.11030250157	-0.917303065973	
0.816181551856	-0.56539045155	0.119085312722	
0.135352237643	-0.013277269542	-0.990708577675	
0.561718297881	0.824716527911	0.0656902003001	
0.20521553955	0.977489441881	-0.0489997279464	
-0.667405358718	0.103145694636	-0.737516815288	
-0.715860789178	0.184052592183	0.673548790978	
-0.501148518763	-0.842506789762	0.197566372003	
0.357727799339	0.0061884228498	0.933805399964	
-0.787960014037	0.538650176485	0.298286780886	
-0.288834882594	-0.17348113265	0.94152998211	
0.868666091	-0.460931111777	0.181553662985	
0.402484326334	0.870314200051	0.283830160916	
0.160743087407	0.6365691311	-0.754282043523	
0.752185455586	-0.573813354588	-0.323968014628	
-0.639045147275	-0.515284363655	-0.5710545721	
-0.208985257483	-0.913703213127	-0.348527761414	
0.434411162092	-0.406042137633	0.804000450694	
-0.876134752424	0.0166198913476	0.481779695304	
0.944308242062	-0.00279723230546	-0.329050329683	
0.184763655006	0.831963856119	0.523162053192	
0.272294575344	-0.554822780357	0.786147153296	
-0.076947581837	-0.0246170064094	0.996731193775	
-0.848118039761	0.527204304591	-0.0524539021686	
-0.524189717833	-0.849381907163	-0.061445223593	
0.922423544852	-0.105288271659	-0.371549705629	
-0.107000208165	0.854766610531	-0.507863167569	
0.371060317677	0.508220839175	0.777190979923	
-0.960540298207	0.254855873619	-0.111403856315	
-0.2631998068	-0.962356904114	0.0677868040639	
-0.0899344050999	0.0944334304488	0.991460604358	
0.205910257157	0.244743623573	0.947471120783	
-0.151951460163	-0.948478670974	0.278026913196	
0.966701463613	-0.201218213458	-0.158112336081	
-0.334474436661	0.843677754025	0.419922253023	
-0.243145262514	-0.507755560196	0.826477266721	
0.910498342962	0.174333411753	0.374967503938	
0.635132999038	0.186954021683	-0.749435966117	
0.493431125824	-0.844681087463	0.207459838401	
-0.594248935717	-0.501559621838	-0.628733765708	
-0.329337168691	0.811053103552	-0.483456195056	
0.0900788722773	0.536673413715	0.838968082695	
0.939905753833	0.232754184131	-0.24980525151	
0.762276732962	0.497938785729	-0.413510759294	
-0.269851847903	-0.336204489532	-0.902300682368	
-0.588314679885	0.799389458828	-0.121911158416	
-0.991657920074	-0.0744446903757	0.105226221206	
-0.0803929124678	-0.280907515076	-0.956361828807	
0.100754896552	-0.956843224384	0.272579336656	
0.743282835554	0.25123893723	0.620007760266	
0.609025774894	-0.637606821725	-0.471746909268	
0.276799985342	0.728242087021	-0.626933194851	
-0.499484163075	-0.8568486152	-0.127773320635	
0.393775509411	-0.0931781060604	-0.914471808608	
0.771658226824	-0.507078190401	0.383946988261	
0.382018917838	-0.452671722828	-0.805698366491	
0.873972101574	-0.106419360968	0.474181068033	
-0.300390266294	-0.885304033066	0.354968247809	
0.723467584933	0.582491506801	0.370537849694	
0.668392859309	-0.725320005642	-0.16480860123	
0.172758904766	0.366898533547	-0.91407867654	
0.615509579072	-0.742466638137	-0.264369531761	
-0.781951217016	-0.533383923567	-0.322573843154	
0.0984898587551	0.405271367522	-0.908875605564	
0.471734234469	-0.809952094466	-0.348488761225	
-0.84257364969	-0.297591934538	-0.448897187947	
0.259877772959	0.505387618733	-0.822828595731	
0.644688706736	0.0286622081844	-0.763907683708	
-0.697513096128	-0.386859245798	-0.60317112387	
-0.312812966702	0.921693225408	-0.22941152129	
-0.165013259299	0.34905676165	0.922458671921	
-0.566528705707	0.732049829111	-0.37834940638	
-0.807351131705	-0.585031986172	0.0769527471252	
0.890981754213	0.319285311692	-0.322813263974	
0.446742880271	-0.489532376063	0.74885168873	
0.0810698007096	-0.811427718607	-0.578802854942	
-0.232671581428	0.627915172893	-0.742688676934	
0.796896613423	0.560844859364	0.224519111079	
0.557512083017	-0.539606874841	-0.63087613516	
0.116318749552	0.880006409519	0.460498281983	
-0.0623101631685	-0.456266602255	0.88765884845	
0.991255462567	-0.131945090369	0.00176098232982	
0.0582729719229	0.968945454906	0.24031014577	
-0.687660141477	0.213462590452	-0.693943263028	
-0.723690396902	-0.124813572556	0.678744268144	
