-0.507968852993	-0.0809406874228	0.857564137256	
-0.794880651998	0.427612652873	-0.430478998538	
-0.331862009678	-0.900331063677	-0.281552095197	
-0.169177257639	0.700102087533	-0.693711844017	
-0.855526443701	0.245147546204	0.456045156447	
0.489339922371	0.670641295792	0.557482459591	
0.790515668053	0.267370055662	0.550997488105	
0.205669617677	0.731531311721	-0.65004765082	
-0.576875191811	0.627196295674	0.523297066461	
0.95229221697	0.0508904950771	-0.300914757049	
-0.160153560453	0.922656886768	-0.350792112759	
0.259789088634	0.382249168489	0.886789266182	
-0.607195749239	0.306347520711	-0.733119716458	
0.748989644857	-0.0872738944651	-0.656808784382	
-0.265193955441	-0.947910578008	-0.176458783001	
0.563190841937	0.547205405408	-0.619178746285	
-0.719059685182	0.693741405599	-0.0409393612968	
0.407147693969	0.468283147732	0.784182152848	
0.233879437618	-0.795238820096	0.559370742596	
-0.95076087254	-0.0667300306975	0.302656350091	
-0.203357251917	-0.602612912254	-0.771688736524	
0.946450381326	-0.107687677906	0.304360049474	
-0.196196812096	-0.940530140062	0.277326281767	
0.256395176655	-0.322190036566	-0.911293088817	
-0.99581550826	-0.0856139467362	-0.031964443266	
0.0738269806711	-0.547510680055	-0.833535621405	
0.0538614002236	-0.832407536817	0.551540245328	
-0.986714437476	0.0329283270209	0.159092250456	
0.0399923144515	0.998341730763	0.0414053547503	
-0.157465023609	0.047217728628	-0.986395079288	
-0.878358596551	-0.475427213561	-0.0495493740648	
-0.247269530638	0.363213028984	0.898295093382	
-0.409076954963	0.80127726798	-0.436589950337	
0.888721022134	-0.451665497007	0.0785698646408	
0.0173722242767	0.204437547678	0.978725444097	
-0.45811914459	-0.868448943757	0.189534380648	
0.218185203235	-0.351270891161	-0.910496555794	
0.65661679673	0.743054255824	-0.129324224933	
0.721976176437	-0.569630699598	0.39277381116	
-0.470331828653	0.845627074511	0.252394179431	
0.781283297213	0.266012130857	0.564653837083	
0.410346658877	0.462766028455	-0.785788280936	
-0.828271809856	-0.529609833162	0.182973313947	
0.551539097407	-0.82819439414	0.0994920577023	
0.0988455008075	0.183323403123	0.978070599107	
-0.00457811744705	0.494996204636	0.868883075124	
0.558099026743	0.722245791821	-0.408517432364	
-0.82976172314	0.483052557796	-0.279563426109	
0.712001131244	0.694492270417	0.103609243981	
-0.697274217025	0.681880748159	0.221014279093	
0.0828435596801	-0.229606471209	0.969751418147	
-0.171046382068	-0.966126033739	-0.193244979528	
-0.930800235901	0.222759815196	-0.289808532621	
0.323038784093	0.130301771534	-0.937372600574	
0.0715621539026	0.865049361188	0.49655660386	
0.929382662588	-0.238565188318	0.281663837585	
0.362114242483	0.441334627727	-0.821034117293	
0.938218195041	-0.0168067709555	-0.345635864668	
0.0306990532142	-0.990839138216	0.131511863763	
-0.344679832056	-0.133997517249	-0.929107355877	
0.822278941389	-0.555268237683	0.124637581685	
0.147743550867	-0.00321054179013	-0.989020493012	
0.549571820352	0.831665122896	0.0793973402144	
0.178569079648	0.982605317178	-0.0509889639753	
-0.684336304247	0.0867959885233	-0.723982236706	
-0.706963157798	0.164174440854	0.687931571079	
-0.47531749705	-0.843720140406	0.249418527121	
0.384619441789	0.0557011271934	0.921393113403	
-0.791290820113	0.533885483135	0.298035449069	
-0.258350096721	-0.175130660308	0.950044461772	
0.883533699817	-0.440533117086	0.159055883384	
0.390670486232	0.880488401156	0.268545613661	
0.146421899323	0.632253488291	-0.760799680561	
0.765112451442	-0.559876637117	-0.318026866568	
-0.627027562431	-0.535531210812	-0.565723216952	
-0.158939909578	-0.921929244853	-0.353248598905	
0.448521664845	-0.386169267742	0.806040701712	
-0.87952624822	-0.0303276134384	0.474882948268	
0.937166558644	0.039516497023	-0.346637112587	
0.157598378846	0.838466544514	0.52166713977	
0.311258079967	-0.543518445128	0.779555070191	
-0.0641055627319	-0.0217720728991	0.997705594686	
-0.862376881527	0.504315681466	-0.0444050406575	
-0.502191787104	-0.863244849547	-0.051105172886	
0.922654288867	-0.0834732804554	-0.376485424266	
-0.129229670862	0.852911059293	-0.505808676383	
0.363330091519	0.515339632073	0.77615482232	
-0.961453920065	0.226134327197	-0.156427701047	
-0.242320975389	-0.965693876069	0.0933588914344	
-0.129949622846	0.127665985238	0.983267253464	
0.191162023982	0.258827602204	0.946818542766	
-0.12740049461	-0.949905101224	0.285393434826	
0.973255462127	-0.175181537287	-0.148611017201	
-0.339437056611	0.853563660932	0.395236083039	
-0.242438811482	-0.485375636178	0.840020186955	
0.90884867128	0.189313413527	0.371691436775	
0.624327926677	0.188088201505	-0.758180366685	
0.511959344174	-0.831597598011	0.215274394428	
-0.590010398116	-0.522559339633	-0.615483116484	
-0.346642661181	0.80135372667	-0.48751519997	
0.0944024083335	0.546906431412	0.831854278453	
0.933234724359	0.242333571822	-0.265230822527	
0.748021598799	0.489272566499	-0.448415034762	
-0.293984711057	-0.361475713774	-0.884821054234	
-0.595009812856	0.793692424068	-0.126552987254	
-0.993327809398	-0.102335752777	0.0531719548192	
-0.0232541899475	-0.273855871152	-0.961489575859	
0.112956211541	-0.956310804884	0.269648917549	
0.727782661647	0.267241490762	0.631596693327	
0.61628774966	-0.658877851007	-0.431357609267	
0.30086842145	0.703179893817	-0.644217533063	
-0.505522951345	-0.851371489459	-0.140046894292	
0.394004718106	-0.0833842357873	-0.915318169454	
0.767598090001	-0.517893479549	0.377597028679	
0.375894080876	-0.435772048986	-0.817805821259	
0.873666372209	-0.127516407002	0.469517450172	
-0.308886241249	-0.890978275418	0.332786722541	
0.727300318239	0.567711179657	0.385666000035	
0.664276531869	-0.723559426739	-0.18761248675	
0.172542563727	0.392639494281	-0.903362214858	
0.607580405225	-0.741855254642	-0.283719636872	
-0.791772026676	-0.537476268436	-0.290200480084	
0.0627941793421	0.40096139718	-0.913940287444	
0.481977047734	-0.799825811435	-0.357738447501	
-0.844017896303	-0.31420822989	-0.434634304894	
0.235227371236	0.511421411003	-0.826508453792	
0.638782312012	0.038409671564	-0.768428171654	
-0.694447471668	-0.40116468452	-0.597335420838	
-0.331209702386	0.915200302133	-0.22958340537	
-0.180617406449	0.338424167886	0.923496851688	
-0.580224478421	0.721490376324	-0.377877217511	
-0.794176873958	-0.604086682077	0.0660482657471	
0.8898113786	0.3291459414	-0.316067492434	
0.446044584164	-0.481132676509	0.754689059502	
0.0963324423613	-0.812511105681	-0.574931094735	
-0.238589576836	0.631084334266	-0.738110816117	
0.793903599835	0.564480501733	0.226006277196	
0.559278184801	-0.532066091955	-0.635699288814	
0.113406106558	0.87743662134	0.466094443784	
-0.0333148276431	-0.465498837813	0.884421253845	
0.992990018708	-0.115826627016	-0.0235587609962	
0.0256259877842	0.968624586563	0.24720380065	
-0.71096420606	0.191498504165	-0.676652215399	
-0.702761130436	-0.158413172458	0.693564748484	
0.121033058196	0.990679982433	-0.0624833676306	
-0.518699530607	0.00945056580379	-0.854904371116	
-0.846346144182	0.135881783962	0.515009072751	
-0.387398673401	0.539503134232	-0.747568482483	
0.319268210367	0.839221645383	0.44019863672	
0.8648641961	-0.0681424836305	-0.497359552264	
-0.0927067992593	-0.954015564135	-0.285060963233	
-0.995535826303	0.0837181908274	0.0435853538593	
-0.0177163178328	0.28782906023	-0.957517918459	
0.478504264972	-0.232465688045	0.846754611612	
0.117924381586	0.972596483275	0.200374451836	
-0.870130742263	0.00397298413471	0.492804937846	
-0.806794104194	-0.374393995971	-0.457069370247	
-0.383631628299	-0.256391694743	0.887180969496	
-0.449344018772	0.891118642296	0.063225929383	
-0.701487538589	-0.332850429167	-0.63017920071	
-0.130825674252	-0.809069645413	0.57296679819	
-0.700571107141	0.484372687788	0.524006892286	
0.0779205182884	0.665716238053	-0.742125517162	
-0.287229622872	-0.697835220228	-0.656144152724	
-0.954687140677	0.26428752487	0.136837741955	
-0.895350464873	-0.445336200101	-0.00481808387556	
0.42698806518	-0.855285615696	-0.293543366095	
0.126604649388	-0.264881453605	0.955933616047	
0.483505197716	-0.549285821558	-0.681548098096	
-0.870972862863	-0.224198483015	-0.437197109289	
0.0873441236637	0.804996972945	-0.586814176389	
-0.596180920541	-0.455046663336	-0.661438465898	
-0.158551170494	-0.740905596384	0.652625791385	
-0.787038649825	0.493954888055	0.369565599385	
-0.343675159536	0.938628060314	-0.0294066167548	
-0.8986429042	-0.337803049491	-0.279875026549	
-0.272632198115	-0.0697600469161	0.95958596301	
0.64160673732	-0.537979510611	-0.546734707869	
0.371262795552	-0.405916377887	0.835102287628	
-0.671196492292	-0.738789510162	-0.0607069057813	
0.753868496898	-0.494663462077	0.43242380678	
-0.567487602342	-0.821915650113	0.0491170569994	
0.331119480811	-0.282422951237	-0.900331697788	
-0.684946586033	-0.63234376846	-0.361924761203	
-0.385827477585	-0.10657888358	0.916394074138	
-0.618049619223	0.767321510232	-0.1709747587	
-0.898995266369	0.101761581494	0.425971937548	
0.183811137706	-0.795151907872	0.577881397055	
0.397518523722	0.597811026947	0.696132889152	
0.576287367412	-0.370701466441	0.728335975316	
0.156099898272	-0.824868508355	-0.543345898746	
0.80220053099	0.426816549237	-0.417494839941	
-0.446085421839	0.419700564881	0.790480380694	
-0.472120692964	-0.86069287386	0.190551379322	
0.760335352129	-0.288199952681	0.582091865239	
0.782545890059	0.190861371683	-0.592616120901	
0.125083567177	0.884246685033	0.449957666043	
0.609898377744	-0.426239060631	0.668089987964	
-0.643965657303	-0.0395680348048	-0.764030498629	
0.515689832677	-0.760140988661	-0.395284294947	
-0.565130275855	-0.648552270815	0.509909524654	
-0.585201040469	-0.536860716583	-0.607717297123	
-0.374859026542	0.843665910269	-0.384328690146	
0.719041342659	0.00289876505677	-0.694961254105	
0.584560850531	0.0602980378839	-0.809106147952	
0.518923364254	-0.794384079518	0.315709480757	
-0.623704380342	-0.604415486926	-0.495655893848	
0.918466142924	0.365408071099	0.151317169808	
0.382763572343	-0.917569424125	-0.107509997664	
0.0995589874908	0.156662993353	-0.982621348498	
0.681714662128	0.30534529247	0.664852894862	
0.73069734861	-0.238581131144	-0.639656492655	
-0.03669474313	0.92186945726	-0.385759250826	
0.228482526127	0.791496649712	0.566858702632	
-0.183743440842	0.606855169359	-0.77328206456	
-0.95605129737	0.0725248710271	0.284088119921	
-0.28566224799	-0.31354495369	0.905586352641	
0.242874750208	0.890425084478	0.384909112185	
-0.927043114307	0.329898061448	-0.178208678992	
-0.176211040753	0.0315822420558	-0.983845633778	
0.0939151265459	-0.994386364959	-0.0487412165281	
-0.979862040352	-0.10098672769	0.172255806021	
0.56500404951	0.345086057566	-0.749457161491	
-0.819736679404	0.131489367214	-0.557442663194	
-0.0938200430421	0.929314886991	0.357171723881	
0.19949111345	0.337288973669	0.92002143665	
0.889064716186	0.332484819266	-0.314670900132	
-0.412028186035	0.880732645698	-0.233543958847	
-0.472584186969	0.15372453444	0.867774713701	
-0.608774069929	-0.768923843688	-0.195320901057	
0.637227053733	-0.620584313465	0.456964759989	
0.174245190974	0.794111411808	0.582259116768	
0.478434588163	0.44854568509	-0.754921925259	
-0.860661930302	0.410114415772	-0.301773437704	
0.235189571435	0.352882149667	0.905626884503	
0.53697850262	0.729476144481	-0.423696403522	
-0.810148105727	0.585951143935	-0.0179249465365	
0.269327584531	0.777457647727	-0.568350471277	
0.255081868546	-0.626668911465	-0.73635542759	
-0.928652729792	0.0533449284672	-0.367094573723	
0.948891937452	0.257059535777	-0.183096930902	
0.306905353717	-0.886832369504	0.345452532572	
-0.0735744174246	-0.383990551272	-0.920401033047	
0.740985883074	-0.0128309761954	0.671398009481	
0.585311464008	-0.477750260765	-0.655106997703	
0.329166236399	0.878401989063	-0.3464960814	
0.607426065179	0.353612211515	0.711331131899	
0.014316748848	-0.900186486841	0.435269249559	
0.794247194545	-0.25420993839	-0.551859312851	
-0.749525248559	-0.1976134865	0.631791747117	
0.527593255084	0.398115124556	0.750433011527	
-0.39982153389	0.895797553889	-0.194137795097	
-0.774876092639	0.380180898513	-0.505004480636	
-0.416213324293	-0.90815056536	-0.0450446369562	
-0.47574521515	0.175285581389	0.861940517216	
0.0331196689977	0.912157434184	-0.408499575016	
-0.974741554202	-0.0608433061982	-0.214888330542	
-0.220866452948	0.405298541021	0.887102644911	
-0.628868934062	-0.642537354318	-0.437800881768	
0.56213928467	0.0132622334274	-0.826936235628	
0.537143638519	-0.766139583542	0.352855282132	
0.993372503578	-0.00696138504755	0.114728410841	
-0.114624535323	-0.13383360964	0.984352467784	
0.00850206080038	-0.990979366107	-0.133744573397	
-0.462972172229	-0.862048428113	0.206226272162	
-0.885717044621	0.440985798554	-0.145040829915	
0.0340893621278	-0.24980799239	-0.967695139147	
0.106167846698	-0.0329251195233	0.993802960768	
-0.985797004232	0.127308168668	0.10953034574	
-0.130125534678	-0.991316582477	-0.0189414500554	
0.364991809881	-0.8459735291	-0.388728397189	
-0.334680406073	0.270399454782	-0.902703251708	
0.868775002236	0.45957907145	-0.184437177855	
0.421217637261	0.446907172814	0.789208262088	
0.227001562091	0.790523842696	-0.568807827774	
-0.878092246218	0.41874339758	0.231533958881	
-0.450439416764	-0.881142200172	0.143849765034	
0.205874320106	-0.259289405519	-0.94360201807	
0.868746278349	-0.395420570103	0.298198719972	
-0.778274651974	-0.612251573798	0.139415122841	
0.619884155952	-0.784548912737	0.01505445858	
0.100160867086	0.0981377292614	0.990119582071	
-0.604289181423	0.753146002472	-0.260010930876	
-0.742831938778	-0.650563990252	-0.158010143089	
-0.288158456317	0.0976606038622	0.952589686332	
0.028631276517	0.843640816363	0.536144031928	
-0.727196919973	-0.350426656951	0.590242151732	
0.685831531491	-0.406781674938	0.603459840708	
0.991966929518	-0.0802369419539	0.097793884724	
0.113816292748	0.228746636635	-0.966809612971	
0.0552038245824	0.97017370062	0.236041370055	
-0.754168644842	-0.00559789539148	0.656656926183	
0.11604481098	0.983090362685	0.141657829438	
-0.646346081432	0.183035522137	-0.74076631987	
0.725407029647	-0.379602730677	-0.574183253153	
-0.57210776213	-0.796338149527	-0.196311640304	
-0.382723594582	0.470900539892	-0.794842960389	
0.0624318245296	0.870510122217	0.488174553212	
0.914947651005	0.145484065337	-0.376437488373	
-0.398714262606	0.470155839962	-0.78738835586	
-0.385722786591	0.914020733654	0.125634511004	
0.846695293472	0.404779124938	-0.345341772778	
-0.366503767943	-0.0268320417574	-0.930029585346	
-0.96972908675	0.152805260563	-0.190462727734	
0.237721546397	0.412527109555	-0.879380378597	
-0.0558029093356	-0.89803782561	-0.436364640047	
0.585525539932	-0.805595338334	-0.0904211974151	
0.74048234399	0.486109248718	0.464094490971	
-0.329917778129	-0.338694477614	0.881158504759	
-0.653805137595	-0.374383522005	0.657552903199	
0.189942700114	0.759986103874	0.621564874001	
-0.732434715677	0.531279681872	-0.425771402165	
-0.799567522328	0.426861676993	-0.422469982311	
0.471387396019	0.0101753851436	-0.881867554915	
-0.372136668595	-0.904259680762	-0.209353121866	
-0.97367090084	0.189706097877	-0.126398470267	
-0.143114271569	-0.0771149185472	0.986697316613	
0.177435289981	0.978807890122	0.10223420222	
-0.59317198499	0.666773902779	-0.45117575156	
0.499775250331	0.744328255937	0.442944857257	
0.631166931469	0.0372560060408	-0.774751763234	
0.934172652426	-0.351579982241	-0.0609341574686	
0.356330898665	0.910235267121	0.210950347582	
-0.0187015003563	-0.218776768821	0.975595704843	
0.997543101547	-0.0192665174488	0.0673540040492	
-0.0545956513442	0.388660728294	0.919762008966	
-0.0438984670617	-0.92117948283	0.386653960282	
-0.848190965677	-0.520680984331	0.0972799994889	
-0.403783269318	0.516713090356	-0.75496135906	
0.342828174402	-0.679631440423	-0.648513645212	
-0.341003221292	-0.415795089047	0.843108087373	
-0.780420464389	-0.374784019348	-0.500480606622	
0.524080816127	-0.82864430413	-0.196692438598	
0.425093483354	0.372741554848	0.824838931973	
0.268612244097	0.818273709025	-0.50820822449	
-0.864374335997	0.437597840954	0.247719875791	
0.184301756396	-0.951003991628	0.248242362415	
-0.390435900325	-0.302624713411	-0.869470005561	
0.901993719672	0.0633221188899	-0.427080365894	
0.0486644447525	0.997806416568	0.0448790248591	
-0.581223999499	0.0648310883951	-0.811156946826	
-0.812287162415	0.0133897361022	0.583104005083	
-0.997454602518	0.0605133748267	-0.0377153467788	
0.0366898135148	-0.0179701680314	-0.999165116808	
-0.0611406043461	-0.998005613475	0.0157042023734	
-0.607503675294	0.325121367862	-0.724731247198	
-0.126518343855	0.861141635952	0.492369974204	
0.784176251345	0.390808366068	-0.482012891776	
-0.823513388086	-0.0185249340082	0.566994291385	
0.561790258239	-0.165549882295	0.810546076555	
0.0788505256218	0.986027415081	0.146739671926	
-0.942163365593	0.235853421421	-0.238120465603	
-0.028627052189	0.651253065627	0.758320470773	
0.333929160778	0.721278453938	-0.60683499196	
-0.589450053411	0.525093084788	-0.613861455738	
0.181256977406	-0.654562628878	-0.7339575417	
-0.78720679791	-0.54389798417	0.290655191147	
0.289007484736	0.746234599209	0.599673741888	
-0.112201850511	-0.595683531454	0.795343872232	
0.950728888016	-0.297144835556	-0.088428096178	
-0.227925714452	-0.22589695316	0.947111627658	
-0.82503897858	0.561364590762	-0.0646566320064	
-0.517069195094	-0.796140918928	-0.314323216917	
0.954280743336	-0.192843804625	-0.22838460963	
-0.141286564973	0.382311823003	-0.913167989228	
0.263412925758	0.903686304538	0.33758657191	
0.998030913039	0.0328474924779	-0.053435370836	
-0.028323897204	0.996120699437	0.0833145185469	
0.0559647519931	-0.0816369670641	0.995089620156	
0.893272895199	-0.2124642372	-0.39613442493	
-0.388124220433	-0.809109950715	-0.441248996788	
-0.226766673514	0.547905133727	-0.805218504643	
0.840092713128	0.54179111586	-0.0265823273019	
-0.542144518215	0.840246936483	-0.00802540341179	
0.0179876268103	0.0211535459543	0.999614412049	
