-0.505799591541	-0.0822015032172	0.858725607395	
-0.817889153957	0.362188398838	-0.44707596302	
-0.274270147085	-0.928473174572	-0.250426471233	
-0.487376719713	-0.108868032694	0.866378486156	
-0.823710262775	0.386581450701	-0.414796590805	
-0.289767742157	-0.915807068348	-0.278086513281	
-0.53214609623	-0.104970552027	0.840120077133	
-0.804403245449	0.372228115797	-0.463013619184	
-0.264113515615	-0.92218619585	-0.282518386841	
-0.530977904797	-0.100095868111	0.841453075409	
-0.792018771172	0.411672413349	-0.450812697411	
-0.301278531551	-0.905818223953	-0.297866761684	
-0.443557143211	-0.0322381146252	0.895666122437	
-0.828029215336	0.397160619497	-0.395766407251	
-0.342964529991	-0.917182743549	-0.202857524157	
-0.472010314465	-0.0868659764528	0.877303004265	
-0.809413552284	0.437060683966	-0.392208665609	
-0.349365055561	-0.895227491856	-0.276607632637	
-0.524337053299	-0.0856749564409	0.84718978405	
-0.788448572159	0.424601465464	-0.445042043924	
-0.321589052677	-0.901317596436	-0.290184557438	
-0.496075510979	-0.103487484157	0.862090170383	
-0.80712389946	0.420986533165	-0.4139097929	
-0.320093870163	-0.901144087315	-0.292368322611	
-0.218367904425	0.688501596451	-0.691578626633	
-0.857650101185	0.202696189284	0.472599804401	
0.465566068888	0.696333110332	0.546231150627	
-0.200406908989	0.700166165829	-0.685276865959	
-0.833786487579	0.245386332273	0.494555979967	
0.514428973198	0.670487046242	0.534611999989	
-0.15407243371	0.681840360165	-0.715091228485	
-0.877097606659	0.238844752312	0.416716843843	
0.454930126667	0.691409409046	0.561241149902	
-0.144122868776	0.688928425312	-0.710356414318	
-0.866629242897	0.258650749922	0.426677286625	
0.477684319019	0.677109599113	0.559768021107	
-0.186098814011	0.695328891277	-0.694179356098	
-0.857335865498	0.230197668076	0.460417419672	
0.479939997196	0.680828034878	0.553290903568	
-0.182473659515	0.701959192753	-0.688445150852	
-0.857605934143	0.228806436062	0.460607916117	
0.480848640203	0.674463450909	0.560253202915	
-0.195077195764	0.68577927351	-0.701178729534	
-0.860434889793	0.223468542099	0.457945019007	
0.470740616322	0.692653298378	0.546474814415	
-0.202395245433	0.69473451376	-0.690202951431	
-0.849056065083	0.226716756821	0.477182626724	
0.487995803356	0.682600557804	0.54398214817	
0.818154394627	0.227279022336	0.528173863888	
0.19605115056	0.753260076046	-0.627824187279	
-0.540543556213	0.617206215858	0.571724712849	
0.800788700581	0.329483240843	0.500178277493	
0.132123231888	0.717349529266	-0.684071004391	
-0.584192574024	0.613881468773	0.530912995338	
0.766440629959	0.262345343828	0.586296617985	
0.239361926913	0.7303814888	-0.639725506306	
-0.596049189568	0.630648732185	0.49699857831	
0.763262867928	0.25821724534	0.592244625092	
0.244674414396	0.732866406441	-0.63485532999	
-0.597966790199	0.629468619823	0.496190518141	
0.780761778355	0.289229094982	0.553857028484	
0.167062923312	0.757510721684	-0.631084322929	
-0.602080583572	0.585255503654	0.543115973473	
0.795836091042	0.301220208406	0.525272607803	
0.204486265779	0.682822585106	-0.701383411884	
-0.569938838482	0.665597259998	0.481819450855	
0.791129589081	0.295551389456	0.535502851009	
0.161034911871	0.743972957134	-0.648515224457	
-0.590069234371	0.599294245243	0.540984928608	
