-0.506223499775	-0.0788007974625	0.858794629574	
-0.813085496426	0.375533640385	-0.444821834564	
-0.287453979254	-0.923452734947	-0.254175752401	
-0.491226226091	-0.105435296893	0.864627182484	
-0.818113386631	0.396569371223	-0.416441142559	
-0.298977047205	-0.911929905415	-0.28106328845	
-0.535202622414	-0.100444875658	0.838730573654	
-0.797923803329	0.386016845703	-0.462934702635	
-0.277264744043	-0.917006969452	-0.286744594574	
-0.528738617897	-0.0954278036952	0.843403220177	
-0.789481818676	0.42018905282	-0.447391986847	
-0.311695158482	-0.90240496397	-0.297508686781	
-0.455848187208	-0.0364129506052	0.889312386513	
-0.820345282555	0.404822528362	-0.403921216726	
-0.345305711031	-0.913670003414	-0.214408800006	
-0.479361861944	-0.0866068676114	0.873333513737	
-0.80397683382	0.442350506783	-0.397425740957	
-0.35189974308	-0.892650723457	-0.281675875187	
-0.525766253471	-0.0850132256746	0.846370279789	
-0.784636557102	0.432726144791	-0.443952232599	
-0.32850471139	-0.897508144379	-0.294217288494	
-0.49855569005	-0.0988568514585	0.8612023592	
-0.802169322968	0.429190278053	-0.415114581585	
-0.328582763672	-0.897787868977	-0.293275177479	
-0.209073200822	0.692369401455	-0.690588831902	
-0.85808545351	0.208813086152	0.469133675098	
0.469017803669	0.690667569637	0.55045491457	
-0.192998066545	0.702287852764	-0.685232460499	
-0.834657430649	0.249644652009	0.490942448378	
0.515847563744	0.666685342789	0.537988841534	
-0.152442425489	0.686044752598	-0.711409807205	
-0.873210608959	0.243642032146	0.422068536282	
0.462887227535	0.685551702976	0.561920166016	
-0.142197772861	0.693578958511	-0.706206798553	
-0.863645493984	0.261654913425	0.430874943733	
0.48362827301	0.671181738377	0.561799585819	
-0.180265754461	0.698097348213	-0.692938923836	
-0.858046531677	0.232817575336	0.457768678665	
0.480895459652	0.677093863487	0.557030975819	
-0.179264262319	0.705338418484	-0.685829460621	
-0.855434596539	0.232552945614	0.462764263153	
