-0.513825133247	-0.0706507759836	0.854980818672	
-0.774603683946	0.46657235792	-0.426965300279	
-0.368744986761	-0.881656794154	-0.294462955328	
-0.142929331039	0.710392214442	-0.689140122174	
-0.859621043727	0.255993396245	0.44217535239	
0.49053324812	0.655599178416	0.574079131958	
0.775740586625	0.258344885615	0.575746873495	
0.216485563641	0.748047234039	-0.627343077097	
-0.592756731718	0.611296373066	0.524362661981	
0.949898734931	0.0916252323175	-0.298826388022	
-0.189482237147	0.929160403299	-0.317423103674	
0.248573681594	0.358142097139	0.899969645641	
-0.608509184476	0.391969689369	-0.689982851253	
0.733124367561	-0.0551012432006	-0.677858771933	
-0.303719005162	-0.918326529952	-0.253832918058	
0.594751814532	0.533977840553	-0.600947539232	
-0.684566360947	0.72831828351	-0.0303541655225	
0.421472628496	0.429441665075	0.798711887808	
0.228766247302	-0.817445939231	0.528628546837	
-0.948761374607	-0.0656229445771	0.309104324135	
-0.217985912732	-0.572254983011	-0.790573447739	
0.94739899094	-0.115670130306	0.298421803695	
-0.198272805108	-0.944053533736	0.263535235207	
0.251243003325	-0.308841944036	-0.917329606458	
-0.994539292291	-0.100899338097	-0.0266630767483	
0.0766146305509	-0.532399785536	-0.843018781966	
0.0708646207609	-0.840458084578	0.537222871434	
-0.985941483757	0.0645377818922	0.154124187961	
0.0749956237562	0.995190079174	0.0630266826967	
-0.149315260519	0.0736992606664	-0.98603923449	
-0.890310616037	-0.454505913981	-0.0277737488902	
-0.219944820689	0.375830169003	0.900208842391	
-0.398712029945	0.807574181251	-0.434571811044	
0.893425948035	-0.446186605958	0.0520344889604	
0.035805845324	0.186201024696	0.981859012202	
-0.447781215347	-0.875355179951	0.182332915613	
0.193781806675	-0.372868914954	-0.907423486396	
0.683252660088	0.715044595476	-0.147908853566	
0.703998873497	-0.591337466039	0.393326311571	
-0.443723204662	0.863699656749	0.239024309593	
0.801930584571	0.263625160652	0.536105504729	
0.400021318399	0.429563356914	-0.809603771745	
-0.839755566587	-0.488134968068	0.237770564484	
0.522382336771	-0.845765429188	0.108616449121	
0.148078636596	0.215418410863	0.965229312467	
-0.012117712512	0.512875342177	0.858377565195	
0.594599804033	0.693873148937	-0.406190997226	
-0.803930490831	0.505469026322	-0.31336373329	
0.733588770858	0.667234657524	0.129017158043	
-0.679144656016	0.712872268996	0.174858984047	
0.0246992201422	-0.2158959006	0.976103943558	
-0.214927685797	-0.962252920734	-0.166959295689	
-0.920044017768	0.256839866314	-0.295892359553	
0.327605090387	0.0900144411256	-0.940517041388	
0.11342003063	0.869297799005	0.481100024212	
0.922500713705	-0.2719577833	0.273918596151	
0.368955728871	0.412747260133	-0.832773300116	
0.92005256875	-0.0542559225202	-0.388020058255	
-0.00848123430885	-0.992891148723	0.118723356806	
-0.391703126617	-0.105940840369	-0.913972209063	
0.815946978257	-0.566393405756	0.11588372875	
0.131057008653	-0.0140135176508	-0.991275784939	
0.563076006554	0.824015856182	0.0627955380973	
0.208208548518	0.976752491714	-0.051027152134	
-0.664020290255	0.102854778953	-0.74060647349	
-0.718140831908	0.18808366324	0.669998717289	
-0.504201335071	-0.843891278902	0.183380814445	
0.350694738466	-0.00603164159239	0.936470405145	
-0.789173120504	0.53648031529	0.298989393092	
-0.294305085524	-0.174823651998	0.939585657264	
0.865852077898	-0.46495929271	0.184697144868	
0.404579653263	0.867899502722	0.288211306754	
0.161037230635	0.639435051718	-0.751791078015	
0.749564900992	-0.574772758854	-0.328311947514	
-0.642043199131	-0.510645758147	-0.571857884562	
-0.217195362666	-0.911506885088	-0.34925831826	
0.430639918339	-0.410574511927	0.803727460579	
-0.875999677608	0.0241613036307	0.481706130579	
0.946565533914	-0.0092215278305	-0.322379672795	
0.186554143974	0.831045696231	0.523985307182	
0.263080294535	-0.556127695948	0.78835952739	
-0.0801170898293	-0.0260394115176	0.996445282474	
-0.846454131782	0.529694356572	-0.0542152322192	
-0.526399710017	-0.847788793075	-0.0644787378158	
0.922543589633	-0.106441469476	-0.370922550948	
-0.105516047832	0.854995551334	-0.507788313029	
0.371186865172	0.507595134704	0.777539381864	
-0.960931749356	0.259117068916	-0.097306308513	
-0.26556061406	-0.962211266938	0.060224895495	
-0.078023927999	0.0837127372234	0.993430643923	
0.206979719448	0.243750903136	0.947494006819	
-0.156614820181	-0.947721299821	0.278021826417	
0.965728322996	-0.205936483133	-0.157984084889	
-0.33566540454	0.840613071456	0.425086344515	
-0.242566514934	-0.513184573404	0.823287968729	
0.910214382455	0.173237575941	0.376162890586	
0.637389806881	0.188703240862	-0.747077854693	
0.49169001904	-0.846105548282	0.205782230384	
-0.593274944069	-0.498494220683	-0.632082552113	
-0.328053227925	0.812142270649	-0.482499753236	
0.088686315991	0.534987901884	0.84019205078	
0.940487010545	0.232836588755	-0.247530414158	
0.763679695831	0.500658803431	-0.407595491539	
-0.265778387762	-0.331555504322	-0.905225273704	
-0.588349531125	0.799632234281	-0.120137917097	
-0.990948022599	-0.0709566741219	0.113961251765	
-0.0895130726715	-0.283399987401	-0.954815090456	
0.100047120535	-0.956373147646	0.274483107193	
0.74444661321	0.24908763212	0.619479290698	
0.609951221476	-0.631105632404	-0.479233959739	
0.271585617254	0.734616248304	-0.621755756088	
-0.496750229748	-0.858681487616	-0.126116264099	
0.394710026063	-0.0941039406731	-0.913973984135	
0.772944502905	-0.503796140492	0.385676346506	
0.383749106435	-0.456925016413	-0.802468786114	
0.87430586007	-0.0998975546859	0.47498393827	
-0.297196713234	-0.883877824105	0.361156622117	
0.720919342936	0.587139620622	0.368160789434	
0.671059699327	-0.724095037117	-0.15926473923	
0.17307276192	0.36187489982	-0.916019855659	
0.61863788755	-0.740855144867	-0.261573734178	
-0.779000085356	-0.53507962844	-0.326877130195	
0.10220582715	0.405984538564	-0.908146752097	
0.471614324284	-0.810295344182	-0.347852532442	
-0.841826723975	-0.296290077816	-0.451154027566	
0.26250275414	0.505602259671	-0.821862919887	
0.646178033429	0.027892917142	-0.762676821653	
-0.697113106815	-0.385165385266	-0.604715587942	
-0.310623993634	0.922425938039	-0.229440893069	
-0.162427534579	0.3507978724	0.922257094703	
-0.565359475261	0.732947142088	-0.378361137852	
-0.808693983991	-0.582863053919	0.0792761037968	
0.889968799255	0.319201651182	-0.325677512634	
0.449154394807	-0.490099463332	0.747036040407	
0.0788407634292	-0.811118253971	-0.579544055355	
-0.230353452357	0.627195660655	-0.74401807118	
0.795508636528	0.561723342195	0.22722873067	
0.560449191449	-0.539529878772	-0.628334475988	
0.11324017764	0.880784838353	0.459776827054	
-0.06840847658	-0.454743567252	0.887991310979	
0.991209837774	-0.132008926103	0.00875790665032	
0.0633021298649	0.968629960856	0.240309881791	
-0.683777506558	0.217489012992	-0.696524838575	
-0.726939586128	-0.120226985987	0.676094897157	
0.146982177677	0.983488762786	-0.105575058221	
-0.513369048862	-0.0153844868286	-0.858030032828	
-0.845487113512	0.18031408996	0.502631445342	
-0.398132114751	0.525296325172	-0.752033636192	
0.34488662537	0.84537671045	0.407911060244	
0.850025902455	-0.0969638499058	-0.5177392944	
