-0.511747521857	-0.0753162347844	0.855828217957	
-0.785287233566	0.44506160791	-0.430399960459	
-0.348480178305	-0.892327086859	-0.286904052578	
-0.159091981461	0.704068836772	-0.692081508582	
-0.855420124852	0.251676926101	0.452675529344	
0.492895680072	0.664037497401	0.562234871394	
0.787897477129	0.26182886619	0.557371698567	
0.210781434425	0.735771438932	-0.643592710147	
-0.57860932626	0.624568678755	0.524523796488	
0.951245502503	0.0612689209094	-0.302288129604	
-0.167726930525	0.925246821242	-0.340273414417	
0.258842946099	0.374385415198	0.890413325452	
-0.606689634905	0.338238552683	-0.719390275426	
0.742580441354	-0.0818603727808	-0.664735411638	
-0.283728699671	-0.937493232427	-0.201505494059	
0.576362321773	0.539155107931	-0.614099538864	
-0.701955810952	0.711396913817	-0.0342413563294	
0.418407114556	0.450806167443	0.788485437966	
0.230420710632	-0.805874837562	0.545409976345	
-0.949440314518	-0.0633653345536	0.30748646075	
-0.213235515989	-0.588685468278	-0.779730744654	
0.946712382263	-0.115124151518	0.300802418553	
-0.200545936858	-0.941502196374	0.270841173813	
0.252025777411	-0.316733395713	-0.914419468056	
-0.995843105421	-0.0866086757845	-0.0282036640085	
0.0709146212188	-0.542888582138	-0.836805296279	
0.0571631514355	-0.83532683703	0.546773672972	
-0.986567445882	0.0502851789618	0.155422249061	
0.0588417075324	0.996966299799	0.0509494898903	
-0.152388740336	0.0594104186333	-0.986533361816	
-0.884620627576	-0.464707345302	-0.0386449025167	
-0.233418524247	0.369542001739	0.899418979947	
-0.403685691852	0.804665018609	-0.435375780241	
0.889354115349	-0.451998518821	0.0688955477204	
0.0264528625172	0.201298451094	0.979172701648	
-0.456453177858	-0.869008787396	0.19098226057	
0.207657989117	-0.35950062942	-0.909745819997	
0.668917029118	0.730773203104	-0.136090167831	
0.713742367883	-0.580284260575	0.392226986855	
-0.457368641013	0.854196887718	0.24730872049	
0.790160110674	0.262768505266	0.553714468061	
0.40799623248	0.448665119719	-0.795134381491	
-0.835124370367	-0.511265140294	0.202916836017	
0.537205048365	-0.837370827391	0.101098137701	
0.118228685312	0.193437467299	0.973962999407	
-0.00481644360877	0.501841060904	0.864946444274	
0.575285983252	0.708879668376	-0.408087800893	
-0.817938163522	0.495626033774	-0.292116407107	
0.725311168298	0.679290452572	0.111750571309	
-0.685851311079	0.699006464551	0.202479484412	
0.0594280088407	-0.223504907241	0.97288944295	
-0.192218158123	-0.964390626732	-0.181666999646	
-0.926063043665	0.239512385149	-0.291617997589	
0.324745159849	0.112180820253	-0.939125148594	
0.0911348835853	0.867596637771	0.488846097584	
0.925793654522	-0.254663668799	0.279378819956	
