-0.513823124766	-0.0711380781921	0.854941618058	
-0.775709202367	0.464164820542	-0.427581866704	
-0.366416470452	-0.882887531457	-0.293681080389	
-0.145168621378	0.709563315638	-0.689525904131	
-0.858745697288	0.25577248897	0.444000294228	
0.491408077626	0.656582313946	0.572204304648	
0.777983609508	0.258487541255	0.572647967213	
0.215753083643	0.746106632539	-0.629901182552	
-0.590078054359	0.613603360403	0.524689246951	
0.950041353533	0.0867366442551	-0.299830253845	
-0.186062904264	0.928652709136	-0.32091235793	
0.250603316487	0.36066729871	0.898396948685	
-0.608108256351	0.384804620538	-0.694355638395	
0.734338236193	-0.0596122678869	-0.676161025483	
-0.301582001158	-0.921070997008	-0.246326034043	
0.592502214066	0.534138463948	-0.603023405564	
-0.686161176133	0.726814007157	-0.0304013053826	
0.422047351248	0.431784089947	0.797143985095	
0.228817418305	-0.816181450907	0.530556715419	
-0.948724101927	-0.0648651458906	0.309378556581	
-0.218094400441	-0.574143145953	-0.789173289241	
0.947313812763	-0.116308742575	0.298443992317	
-0.199155939139	-0.94362294816	0.264409991511	
0.250865406254	-0.309916130761	-0.91707062969	
-0.994821166121	-0.0981347843505	-0.02646528932	
0.0750856426732	-0.53406432519	-0.842102988253	
0.0685054282715	-0.839729040024	0.53866700812	
-0.986022077324	0.0635429584092	0.15402193177	
0.073719602	0.99539432941	0.0612825363283	
-0.149418483832	0.0717803692835	-0.986165146045	
-0.889938389814	-0.455190371541	-0.0284848730423	
-0.220710446321	0.375170195821	0.900296741665	
-0.399119732938	0.807495541674	-0.434343630039	
0.89277465242	-0.447229155536	0.0542171784194	
0.0351240550594	0.189081966836	0.981332925451	
-0.44913218628	-0.874204834267	0.184516088704	
0.195250076357	-0.371107195947	-0.907830852527	
0.681756009727	0.716784983495	-0.146383163775	
0.705043368087	-0.590337815621	0.392956883849	
-0.444935766183	0.862780929145	0.240085885208	
0.800612022525	0.263070377573	0.538344096125	
0.401313534983	0.431744189015	-0.807802204683	
-0.839614241386	-0.490702112132	0.232936392201	
0.523687319728	-0.845129147841	0.107276813085	
0.144220375879	0.212056974936	0.966556942225	
-0.0104759786234	0.511182023244	0.859408629805	
0.592304594102	0.695627360293	-0.406543777983	
-0.805646027532	0.504772735717	-0.310062838146	
0.73332212871	0.668040477758	0.126335171747	
-0.679248183481	0.711861796146	0.178534838129	
0.0293353162839	-0.216736483464	0.975789288706	
-0.212769349993	-0.962434656826	-0.168667528122	
-0.920741210632	0.255265860699	-0.295084671586	
0.327054776371	0.0925141702715	-0.940466002337	
0.111108285605	0.869214725065	0.481789072728	
0.922734249523	-0.270267701367	0.274803337598	
0.369075132767	0.414030350733	-0.832083177961	
0.92182497403	-0.0521349030759	-0.384084195373	
-0.0063068628432	-0.992799241581	0.119623949932	
-0.387555080904	-0.107849978199	-0.915515942771	
0.815989725104	-0.566016060538	0.117416300988	
0.133092200514	-0.0137076090826	-0.99100886354	
0.562536429653	0.824280244011	0.0641470548561	
0.206958116767	0.977072352913	-0.0499795465961	
-0.665565678159	0.103165959899	-0.739174615889	
-0.71707089326	0.186242857291	0.671656855952	
-0.502953936199	-0.843193347669	0.189900807024	
0.353946308949	-0.000487425567997	0.935265616174	
-0.788517183353	0.537610212759	0.298690325746	
-0.291860333305	-0.174143185722	0.940474187158	
0.867097379268	-0.4631784341	0.183324502048	
0.403682648511	0.868987853224	0.286182512113	
0.161001329557	0.638067700847	-0.752959614466	
0.750764627077	-0.574397841917	-0.326220161747	
-0.640648926176	-0.512773564389	-0.57151747572	
-0.213625614714	-0.912504157435	-0.348855642641	
0.432398289567	-0.40853457423	0.803822879022	
-0.876011310382	0.0208725734685	0.481838686449	
0.945506455239	-0.00645363716217	-0.325539388812	
0.185944292102	0.831438089792	0.523579433398	
0.267286855897	-0.555579925312	0.787330098024	
-0.0786255138991	-0.0253485397831	0.996581898338	
-0.847127464938	0.528701180925	-0.0533865098689	
-0.52554075647	-0.848429438916	-0.0630428462955	
0.922446262442	-0.106079534108	-0.371268131342	
-0.10607532001	0.854908081979	-0.507819060151	
0.371269335377	0.507818179874	0.777354344426	
-0.960726038202	0.257339784448	-0.103835036773	
-0.264634260108	-0.962240106232	0.0637392056341	
-0.0835116033759	0.0887142226366	0.992550048513	
0.20662606493	0.244079185393	0.947486686212	
-0.154529975649	-0.948089224324	0.277934001783	
0.966139822136	-0.203843503647	-0.158182395049	
-0.335000922039	0.842040590127	0.422778933737	
-0.242797361332	-0.510699886314	0.824763643384	
0.910397618386	0.17364697146	0.375530166218	
0.636354717198	0.187806192327	-0.74818547702	
0.492355084816	-0.845538933376	0.20651969059	
-0.593834273477	-0.499792703298	-0.63053002258	
-0.328510807709	0.811701860773	-0.482929330685	
0.0893437485644	0.535719870371	0.839655831328	
0.94026503913	0.232689298652	-0.248510254279	
0.76312056754	0.499389570939	-0.410191486789	
-0.267563020313	-0.333618994845	-0.903940482797	
-0.588266121375	0.799567647367	-0.120973334775	
-0.991278340099	-0.0723802130382	0.110128820981	
-0.0855516646792	-0.2822053204	-0.955531825639	
0.100240536315	-0.956619705995	0.273551773858	
0.744018126151	0.25000098439	0.619626125791	
0.609411232556	-0.634148751337	-0.475892120981	
0.273961635258	0.731679485145	-0.624171573708	
-0.4980655218	-0.857818285752	-0.12680112233	
0.394224089344	-0.093755721642	-0.914219466015	
0.772345844408	-0.505329252359	0.384869124944	
0.382914557656	-0.454976917717	-0.803972913648	
0.874157121549	-0.102954467749	0.474604787603	
-0.298706826806	-0.884531730305	0.358298548286	
0.722170204523	0.58496260132	0.369173334298	
0.669761898505	-0.724727343203	-0.161831014721	
0.172884918402	0.364127770255	-0.915162156078	
0.617132871085	-0.741677807629	-0.26279469001	
-0.780388493696	-0.534171503058	-0.325045541774	
0.100701630244	0.405678240716	-0.908451620437	
0.471503901639	-0.81025028193	-0.348107097559	
-0.842224450792	-0.296723270525	-0.450125843756	
0.261423115327	0.505420400618	-0.822318778463	
0.645443885585	0.0281871938003	-0.763287411573	
-0.69738043957	-0.385863704612	-0.603961690812	
-0.31154889354	0.922125091063	-0.229396171208	
-0.163506750948	0.350013273852	0.922364488975	
-0.565797792657	0.732633320983	-0.378313725379	
-0.808169784277	-0.583728639963	0.0782462437958	
0.890478202691	0.319124589816	-0.324357929928	
0.447982255541	-0.489915526638	0.747860064103	
0.0797525501364	-0.811259682799	-0.579221251175	
-0.231520049785	0.6275377949	-0.743367192254	
0.796255659231	0.561241498688	0.225798373099	
0.558905530202	-0.539633483138	-0.629619180287	
0.114828925317	0.880419421857	0.460082557296	
-0.0656207177653	-0.455411795781	0.887859233023	
0.991215536254	-0.132142869202	0.00547930731035	
0.0611423702925	0.968774012387	0.24028841728	
-0.685512362034	0.215738186579	-0.69536309677	
-0.725489084724	-0.122204532549	0.677297305599	
0.145881480941	0.984000968364	-0.102277503765	
-0.51265063677	-0.0132301988852	-0.858495361931	
-0.846113419193	0.177671202212	0.502518682008	
-0.395196175057	0.526666482901	-0.752623676886	
0.343061094794	0.844656858565	0.410930500837	
0.852132072192	-0.0957977404157	-0.514483939956	
-0.114139582836	-0.962211640593	-0.247226443442	
-0.993420525718	0.112891312252	0.019266829019	
0.00937095046432	0.247798931243	-0.968766161136	
0.469458926778	-0.232733866662	0.85172957174	
0.175940988781	0.96994853354	0.168061330326	
-0.865247412325	0.0709562512579	0.496298424209	
-0.812019980092	-0.375519255987	-0.446776051634	
-0.371633124299	-0.257567617443	0.891934831346	
-0.450013747406	0.890305683924	0.0695946572518	
-0.702389320634	-0.327270865624	-0.632094156572	
-0.141220027412	-0.806304911642	0.574394719091	
-0.697643279991	0.492713070636	0.520122758498	
0.0632572597639	0.671231371031	-0.738543814293	
-0.321231354958	-0.686948715479	-0.651852651213	
-0.944885673338	0.278477842647	0.172166069467	
-0.900578842625	-0.43464821848	-0.00621887355842	
0.418539905392	-0.86316166904	-0.282446952	
0.117397171222	-0.256968595886	0.959262761144	
0.48493115165	-0.54236621795	-0.686061705524	
-0.869190112737	-0.212155988968	-0.446652419969	
0.0966970841284	0.812913723572	-0.574300402184	
-0.593014752992	-0.435479591593	-0.677267323913	
-0.185457707689	-0.744638510364	0.641185564046	
-0.783542558763	0.50583694427	0.36081857549	
-0.341790436449	0.937739547451	-0.0618371951056	
-0.891994772779	-0.34442368946	-0.292775763124	
-0.295845606501	-0.0449095010625	0.954179497699	
0.644476841037	-0.546591713388	-0.534684112559	
0.358489149013	-0.401659953976	0.842706835983	
-0.675377769406	-0.734783492076	-0.0629133401193	
0.760492462288	-0.51738069961	0.392388106949	
-0.58201402997	-0.811065734341	0.0585836452926	
0.287942500722	-0.272927804096	-0.917932203395	
-0.692958790748	-0.625338274546	-0.358831655115	
-0.350860187408	-0.142300480566	0.925552646867	
-0.629845412159	0.767269584708	-0.120797935265	
-0.896003758063	0.100210788445	0.43259110418	
0.190283386216	-0.793572696108	0.577957272575	
0.401210042828	0.600166788377	0.691975669849	
0.568142211348	-0.381175461444	0.729328249335	
0.147174942709	-0.824904934588	-0.54577594774	
0.809662870535	0.417417197162	-0.412563836989	
-0.442382374101	0.40537567217	0.799980249442	
-0.467759128311	-0.865365995777	0.179841850623	
0.765179216241	-0.294639199303	0.572440834731	
0.80578918115	0.171411793278	-0.566852531675	
0.133155015055	0.880241916174	0.455460109095	
0.577038592736	-0.442484085743	0.686465072933	
-0.627179559663	-0.0295052208458	-0.778315644121	
0.526044732272	-0.752977191827	-0.395350841958	
-0.574389014162	-0.657384811606	0.487772969607	
-0.591089433255	-0.515451167739	-0.620421933503	
-0.379422953279	0.856445301508	-0.350056664056	
0.711794566163	0.0284875271249	-0.701809772217	
0.569679007457	0.0425875381426	-0.820763138827	
0.490559303284	-0.81886956508	0.298000344541	
-0.659406853486	-0.572397534044	-0.487384514112	
0.927623367358	0.339653717533	0.155403476463	
0.357098015905	-0.928444401656	-0.102332790791	
0.109525774902	0.150420561094	-0.982536390895	
0.687499803101	0.300209548566	0.661224808734	
0.726116016903	-0.271679604878	-0.631621502397	
-0.00997751132659	0.914365582928	-0.404766636501	
0.21280339291	0.794017317202	0.56943060679	
-0.164928584142	0.603606745517	-0.780036831758	
-0.963074907834	0.0720791006479	0.25940571534	
-0.310426275222	-0.26292147285	0.913513999218	
0.27645353697	0.894483281678	0.351387394048	
-0.909510291062	0.36162405605	-0.204985542265	
-0.167847686384	-0.033618781584	-0.985239530115	
0.0753541282355	-0.99693186949	0.02118024912	
-0.982928740822	-0.070686810083	0.169866021755	
0.55791454747	0.297195630718	-0.774858770876	
-0.829084077966	0.158247620637	-0.536262325944	
-0.0367552633685	0.94161162251	0.334688815124	
0.179165554555	0.380575551448	0.907227619565	
0.88205895632	0.346289717745	-0.31946115407	
-0.435742701186	0.857464682086	-0.273646884394	
-0.465672381976	0.190440709265	0.864223101357	
-0.630224442417	-0.756942696757	-0.172785722809	
0.621261929338	-0.625116061289	0.472507698428	
0.175205404465	0.810822025416	0.558453856059	
0.454917561272	0.436371374124	-0.776292494032	
-0.87312832888	0.390061106682	-0.292402555327	
0.258542668149	0.36559451198	0.894145593042	
0.52714852845	0.722251098447	-0.447736283705	
-0.809487564883	0.587106467008	-0.00598988293346	
0.281314111257	0.769807421791	-0.572938831083	
