-0.513922154903	-0.0678681433201	0.855147898197	
-0.775328397751	0.463324159384	-0.429181337357	
-0.367082923651	-0.883586227894	-0.290732651949	
-0.511608183384	-0.0728185102344	0.856127619743	
-0.776558160782	0.465612202883	-0.424455791712	
-0.367715239525	-0.881987929344	-0.294758826494	
-0.518482446671	-0.0714179947972	0.852100610733	
-0.772598326206	0.466153293848	-0.431037068367	
-0.366425693035	-0.881816625595	-0.296869724989	
-0.514151036739	-0.0706554502249	0.854784488678	
-0.773774623871	0.468164414167	-0.42672586441	
-0.37002915144	-0.880812048912	-0.295378595591	
-0.513044118881	-0.0663586333394	0.855793356895	
-0.774184763432	0.466357648373	-0.427958577871	
-0.370707005262	-0.882103800774	-0.290635883808	
-0.512154102325	-0.0725345090032	0.855825304985	
-0.774307787418	0.470188707113	-0.423521012068	
-0.371679484844	-0.879580199718	-0.296973079443	
-0.515459001064	-0.0709435418248	0.853972494602	
-0.771875143051	0.471263259649	-0.42675486207	
-0.372170358896	-0.879134774208	-0.297676444054	
-0.511768639088	-0.0710585489869	0.856179654598	
-0.774599373341	0.469219446182	-0.424062401056	
-0.371602863073	-0.880218029022	-0.295173704624	
-0.145292535424	0.710946440697	-0.688073575497	
-0.860974252224	0.251786321402	0.441958129406	
0.487456083298	0.656626880169	0.575523853302	
-0.14400421083	0.711017668247	-0.688270807266	
-0.85791695118	0.256938159466	0.444928377867	
0.493194967508	0.654550731182	0.572993934155	
-0.139549136162	0.709746718407	-0.690496683121	
-0.861086845398	0.257331997156	0.438531339169	
0.488933056593	0.655774235725	0.57524305582	
-0.138724729419	0.711181759834	-0.689184963703	
-0.860137045383	0.258389383554	0.439771741629	
0.490835726261	0.653800725937	0.575868785381	
-0.141957983375	0.711494505405	-0.68820309639	
-0.861147344112	0.254076451063	0.44030714035	
0.488132327795	0.655149400234	0.576633393764	
-0.143783569336	0.71151638031	-0.687801361084	
-0.859163045883	0.255148172379	0.443551927805	
0.491085708141	0.654708981514	0.574622452259	
-0.141297206283	0.709354996681	-0.690543651581	
-0.860634684563	0.256696224213	0.439789742231	
0.489227026701	0.656446874142	0.574225068092	
-0.141071036458	0.71057343483	-0.689336180687	
-0.859336078167	0.257847011089	0.441651910543	
0.491569370031	0.654675781727	0.574246644974	
0.777318239212	0.254495292902	0.575333416462	
0.217294797301	0.749626636505	-0.625174283981	
-0.5903891325	0.610976338387	0.527397930622	
0.775582551956	0.264399468899	0.573205590248	
0.212398663163	0.745801746845	-0.631400465965	
-0.594439685345	0.611451268196	0.522272706032	
0.77249121666	0.256350278854	0.580983519554	
0.219744950533	0.750464439392	-0.623309969902	
-0.595793128014	0.609169661999	0.523395478725	
0.77366912365	0.25619494915	0.579482734203	
0.21898637712	0.750111699104	-0.624001085758	
-0.594542741776	0.609669208527	0.524235069752	
0.775311112404	0.25905624032	0.57600569725	
0.21288408339	0.751447618008	-0.624505281448	
-0.594620108604	0.606808304787	0.527456700802	
0.77568769455	0.259947299957	0.575096547604	
0.218753933907	0.74400562048	-0.631349623203	
-0.591992676258	0.615534722805	0.520251512527	
0.773511648178	0.259833991528	0.578070938587	
0.214809074998	0.750629127026	-0.624830365181	
-0.596269071102	0.607488453388	0.524805665016	
0.773878514767	0.256381928921	0.579120337963	
0.219521313906	0.74912917614	-0.624992728233	
-0.594072759151	0.610797703266	0.523453652859	
0.94778573513	0.0939030200243	-0.304769486189	
-0.193300768733	0.929259598255	-0.314819663763	
0.253647446632	0.357293754816	0.8988904953	
0.94963991642	0.0893185958266	-0.300343453884	
-0.187311545014	0.930215775967	-0.315615206957	
0.251193910837	0.355978608131	0.900100469589	
0.949432194233	0.0958803370595	-0.298974007368	
-0.191478326917	0.931473314762	-0.309343665838	
0.248826339841	0.350947886705	0.90272974968	
0.952015399933	0.0927040651441	-0.29167214036	
-0.187921687961	0.929274082184	-0.31801751256	
0.241561844945	0.357569098473	0.902104318142	
0.949487030506	0.0921919941902	-0.299958378077	
-0.190581455827	0.928807556629	-0.317797452211	
0.249305218458	0.358911067247	0.899460792542	
0.950535535812	0.0947353616357	-0.295816540718	
-0.191087335348	0.929164230824	-0.316448122263	
0.244883343577	0.357321977615	0.901306390762	
0.949537158012	0.0963203832507	-0.29849883914	
-0.193382427096	0.929057002068	-0.315366983414	
0.246946156025	0.357177078724	0.900800824165	
0.950247645378	0.0957321971655	-0.296419888735	
-0.193139746785	0.92767572403	-0.319553971291	
0.244389936328	0.360905885696	0.900011360645	
-0.609281182289	0.396607398987	-0.686643242836	
0.730051457882	-0.0574365109205	-0.680974245071	
-0.30951783061	-0.916189730167	-0.254548817873	
-0.610511660576	0.39456808567	-0.686725199223	
0.732007861137	-0.0499411635101	-0.679463267326	
-0.302390366793	-0.917508542538	-0.258337289095	
-0.603062689304	0.395332872868	-0.692839980125	
0.736762106419	-0.0568895675242	-0.673754513264	
-0.305772691965	-0.916774511337	-0.256958305836	
-0.604043006897	0.398008823395	-0.69044983387	
0.737773954868	-0.0483470000327	-0.673314273357	
-0.301366209984	-0.916106760502	-0.264436870813	
-0.610807657242	0.391105800867	-0.68844050169	
0.731131792068	-0.0551312081516	-0.680005073547	
-0.303908467293	-0.918693006039	-0.252275317907	
-0.613687038422	0.393752813339	-0.684358775616	
0.728792250156	-0.050934817642	-0.682837843895	
-0.303727000952	-0.917804121971	-0.255705982447	
-0.609557688236	0.392366439104	-0.688830912113	
0.73151499033	-0.0564505718648	-0.67948448658	
-0.305491805077	-0.918075084686	-0.252612054348	
-0.608673334122	0.39840939641	-0.686138987541	
0.732779502869	-0.0493054389954	-0.678677499294	
-0.304221898317	-0.915881514549	-0.261935353279	
0.596031844616	0.535539448261	-0.598283827305	
-0.685449123383	0.727428853512	-0.0317285507917	
0.418217033148	0.429004371166	0.800655841827	
0.596661627293	0.5339589715	-0.59906822443	
-0.683972716331	0.728822231293	-0.0316141992807	
0.419733554125	0.428609281778	0.800073623657	
0.591673910618	0.53611266613	-0.602084040642	
-0.68542444706	0.727693080902	-0.0256149228662	
0.424399882555	0.427838802338	0.798021733761	
0.596279919147	0.535252451897	-0.598293423653	
-0.684689104557	0.728178501129	-0.0309330411255	
0.419107466936	0.428089767694	0.80067974329	
0.597761273384	0.533098518848	-0.598738253117	
-0.681220829487	0.73151153326	-0.0287933964282	
0.422634214163	0.425084531307	0.800427019596	
0.595657944679	0.535186290741	-0.598971843719	
-0.684556365013	0.728342831135	-0.0299886725843	
0.420207291842	0.42789298296	0.800208389759	
0.597295761108	0.531558811665	-0.600568950176	
-0.68069845438	0.731984972954	-0.0291144736111	
0.42413136363	0.426196277142	0.799042761326	
0.594237744808	0.531065762043	-0.604028642178	
-0.685766458511	0.72695505619	-0.0355072282255	
0.420244991779	0.435322314501	0.796171247959	
0.22907499969	-0.817197442055	0.528878986835	
-0.948666810989	-0.0657034143806	0.309377372265	
-0.218073233962	-0.572600543499	-0.790299117565	
0.227513775229	-0.818193018436	0.528012990952	
-0.948754131794	-0.0641238987446	0.309441059828	
-0.21932426095	-0.571356594563	-0.790853023529	
0.226158931851	-0.817643523216	0.529444277287	
-0.949981987476	-0.0649618133903	0.305473715067	
-0.215374946594	-0.572048127651	-0.791438281536	
0.225362256169	-0.819586753845	0.526772618294	
-0.949673652649	-0.0640578642488	0.306621134281	
-0.217558681965	-0.569362938404	-0.792776167393	
0.232086598873	-0.81813699007	0.526106178761	
-0.948017597198	-0.069195844233	0.310603618622	
-0.217711955309	-0.570844829082	-0.791667640209	
0.230394825339	-0.819019854069	0.525475680828	
-0.947607159615	-0.066047154367	0.312535583973	
-0.221266672015	-0.569951057434	-0.791325986385	
0.231210231781	-0.814055323601	0.53278118372	
-0.948581278324	-0.0669399350882	0.309374451637	
-0.216183587909	-0.57691681385	-0.787674844265	
0.22824677825	-0.819812715054	0.525176644325	
-0.949098825455	-0.0670959502459	0.307749092579	
-0.217059403658	-0.568687260151	-0.793397724628	
0.947536349297	-0.114623881876	0.298389434814	
-0.197617083788	-0.943784832954	0.26498618722	
0.25124168396	-0.310050904751	-0.916922032833	
0.947017788887	-0.118568658829	0.29849421978	
-0.200805768371	-0.943904876709	0.262146145105	
0.250667840242	-0.308196425438	-0.917703986168	
0.947543025017	-0.113152459264	0.298929303885	
-0.195402681828	-0.945187449455	0.261607557535	
0.252942681313	-0.306295990944	-0.917716026306	
0.947881102562	-0.113271161914	0.297810405493	
-0.196436598897	-0.943659365177	0.266307502985	
0.250866621733	-0.310928732157	-0.916727483273	
0.948603510857	-0.112326659262	0.295861661434	
-0.194747880101	-0.944104373455	0.265970379114	
0.249448701739	-0.309918880463	-0.91745609045	
0.946701288223	-0.119402274489	0.299165099859	
-0.201406896114	-0.944236516953	0.260485500097	
0.251380056143	-0.306855887175	-0.917958378792	
0.947530329227	-0.112070709467	0.299376726151	
-0.194504618645	-0.945340454578	0.261723935604	
0.253681331873	-0.30622151494	-0.917537033558	
