-0.512705422165	-0.073824048187	0.855384802292	
-0.782189486535	0.450947249108	-0.429914160823	
-0.353995419797	-0.889492320614	-0.288947494073	
-0.155315170968	0.705551640411	-0.691429013262	
-0.855985439499	0.253264738106	0.45071709508	
0.493118773758	0.66185637048	0.564606074908	
0.785850285702	0.260514074227	0.560866958905	
0.212249274094	0.738230049883	-0.640286372724	
-0.580852454681	0.622212833827	0.524844372468	
0.950865079204	0.0673538686538	-0.302190432553	
-0.17219187211	0.926214668102	-0.335374936112	
0.257304411794	0.370931051504	0.892302972482	
-0.606911954748	0.351125165678	-0.712999998045	
0.740180750167	-0.0770273498013	-0.66798147015	
-0.289465604634	-0.933154813206	-0.213147269097	
0.581097291067	0.537067199148	-0.611461169588	
-0.696664482055	0.716655719605	-0.0326064257464	
0.420695302751	0.44493078468	0.790602339414	
0.229715588695	-0.809168850791	0.540810982895	
-0.949096590933	-0.0631993253222	0.308579821695	
-0.215514290453	-0.584167455605	-0.782497267997	
0.946864417023	-0.11637689873	0.29984027951	
-0.200911382182	-0.94199769487	0.26884002561	
0.251162083693	-0.314796379112	-0.915325541768	
-0.995679535718	-0.0887475019682	-0.0273156191048	
0.0711940692657	-0.540767796745	-0.838153681913	
0.0596126383752	-0.836477178946	0.544749724597	
-0.986449273541	0.0551239152766	0.154528912165	
0.0641162309853	0.996490017425	0.0538215021813	
-0.151019666449	0.0629999931539	-0.986521191464	
-0.886533395911	-0.461330446024	-0.0351106466036	
-0.228912728352	0.371417191865	0.899804552326	
-0.402066537693	0.805744059338	-0.434878155475	
0.890121498408	-0.451077917111	0.0649032415687	
0.0293774521483	0.198917190775	0.979575886044	
-0.454775420815	-0.870034863617	0.190311987837	
0.203927913704	-0.36275193834	-0.909298871242	
0.673000681113	0.726484935711	-0.138887441497	
0.710973620631	-0.583635733497	0.392282858855	
-0.45321492731	0.857001386655	0.245244475851	
0.793326742461	0.262328037778	0.54937844906	
0.406483590517	0.44354551499	-0.798773100933	
-0.836954416226	-0.504942438364	0.211046059189	
0.53265418189	-0.840126512489	0.102308188963	
0.125645643282	0.198041856567	0.972107296224	
-0.00573278174049	0.504329555366	0.863492232042	
0.580662126272	0.704692120358	-0.407726023965	
-0.814124456288	0.499059831172	-0.296884918081	
0.728676428616	0.675053047497	0.115473137329	
-0.682968830588	0.703747157079	0.195687289695	
0.0508354091511	-0.221457268946	0.973844155503	
-0.198987678879	-0.963768931277	-0.177632628648	
-0.924444849684	0.244759792757	-0.292394192388	
0.325277763684	0.106028727028	-0.939655407848	
0.0975233583506	0.868246594551	0.486453539022	
0.924681863205	-0.259801568644	0.278328217739	
0.36803891973	0.422671262308	-0.82818860025	
