-0.513045139351	-0.0732708923407	0.855228660256	
-0.780899625063	0.453470217657	-0.429605094563	
-0.356343178081	-0.888254545743	-0.289867903366	
-0.153584692244	0.706242451959	-0.69111022374	
-0.856337400768	0.253854435942	0.449715667282	
0.493049691567	0.660892974999	0.565793670204	
0.784746465789	0.260022713177	0.562637692538	
0.212876004877	0.739462623666	-0.638653924084	
-0.582114070419	0.620953473968	0.524938084147	
0.95070108388	0.0703803188551	-0.302016654885	
-0.174397788153	0.926645640637	-0.333036436708	
0.256423206043	0.369289137947	0.893237186864	
-0.607058510727	0.357009012435	-0.709946849838	
0.739125680724	-0.0744390693273	-0.669441597939	
-0.291844466537	-0.931130168128	-0.218685658775	
0.583184085639	0.536309048476	-0.610138448862	
-0.694500380553	0.718779708254	-0.0320148780135	
0.421385267503	0.442411952286	0.791647725194	
0.229477104768	-0.810540638118	0.538854463048	
-0.948975734192	-0.0632890095212	0.308932933158	
-0.216299131535	-0.582252844762	-0.783706775818	
0.946939550282	-0.116694964035	0.299479170363	
-0.200873676589	-0.942245539919	0.267998336854	
0.250908856292	-0.313935706589	-0.915690514291	
-0.995574690034	-0.0900130199434	-0.0269943105835	
0.0715414645548	-0.539723268953	-0.838797121955	
0.0609332045157	-0.837016397206	0.543774489468	
-0.986383936889	0.0570145245099	0.154259758337	
0.0662005690505	0.99628499741	0.0550789305791	
-0.150546383898	0.0645410561678	-0.986493911975	
-0.887294783268	-0.459972481735	-0.0336642782787	
-0.227079235916	0.372174089852	0.899956369753	
-0.401426192719	0.80617105064	-0.434678328088	
0.890530922787	-0.450531797962	0.0630537436296	
0.0305889417056	0.197590742764	0.979807233602	
-0.453893150648	-0.870619892605	0.189741957392	
0.202291539636	-0.364226411191	-0.909074944316	
0.674723437592	0.724635027962	-0.14018687176	
0.709807308891	-0.585015553333	0.392339631701	
-0.451502134873	0.858170018342	0.244315455556	
0.79470256529	0.262264481824	0.547416819521	
0.405701435697	0.44131798195	-0.800402888477	
-0.837637656213	-0.502226379207	0.21478319516	
0.530785916761	-0.84122460078	0.102992628914	
0.128955292498	0.200274399438	0.971216092055	
-0.00629933130295	0.505456150111	0.862829298726	
0.582892547261	0.702954072922	-0.407543678284	
-0.812524828404	0.500369515136	-0.299054763463	
0.729894090056	0.673431632632	0.117236741136	
-0.681941099936	0.705577866888	0.192655677249	
0.0470207775339	-0.220566792442	0.974237823404	
-0.201790692069	-0.963500480818	-0.175918560865	
-0.923748542488	0.246921312593	-0.292777211611	
0.325529026118	0.103424798043	-0.939858587397	
0.100198780348	0.868487226881	0.485479290147	
0.924242820493	-0.261920167716	0.277800350091	
0.368422872775	0.420865492157	-0.828937165488	
0.928181359146	-0.0426016596537	-0.369681569906	
0.00369346125646	-0.992321839149	0.123627367085	
-0.372109826365	-0.116114022164	-0.920897285792	
0.817043890643	-0.563558481359	0.121824130828	
0.139435204619	-0.0118899397476	-0.990159811872	
0.559461441456	0.825990597659	0.0688652895319	
0.200537243221	0.978514233009	-0.0479031301629	
-0.671587039492	0.101706787792	-0.733911832378	
-0.713271100261	0.179347777001	0.677553475688	
-0.496166911598	-0.84154864306	0.213574991977	
0.365671250076	0.0205587457283	0.930516993312	
-0.78746614702	0.539789977062	0.297529574934	
-0.28173522993	-0.172653614847	0.943830487692	
0.872276380211	-0.455861664876	0.176986041888	
0.39969885757	0.873144244542	0.279033961159	
0.15914955312	0.633911913298	-0.756853424331	
0.755207489576	-0.571938681546	-0.320230842112	
-0.635871895455	-0.520616779149	-0.569758810234	
-0.197703967664	-0.916227729282	-0.348482265351	
0.438557449034	-0.400609636248	0.804474538592	
-0.87668723332	0.00621831483801	0.481020610258	
0.941934950345	0.00629442769895	-0.335736398828	
0.180650595843	0.833311895094	0.522452531544	
0.283061674445	-0.552767279852	0.783788506413	
-0.0734350305471	-0.0233195747093	0.997027328474	
-0.850875718124	0.522940141058	-0.050439282082	
-0.520209389184	-0.852050354325	-0.05824418511	
0.922535942099	-0.102228584642	-0.372124645808	
-0.110176317841	0.854371904648	-0.507848232777	
0.369849448455	0.509507571121	0.776925620924	
-0.960331743435	0.24847150881	-0.126589303893	
-0.259141100541	-0.962843826067	0.0760108980079	
-0.102999187185	0.105800169732	0.989038670389	
0.203473115044	0.247090561782	0.947388487228	
-0.146150987454	-0.949124106356	0.278932464228	
0.968110830598	-0.195217020295	-0.157008708888	
-0.334105319922	0.846977981731	0.4135238006	
-0.24380971769	-0.501465284036	0.830114082802	
0.910456180582	0.176524410124	0.374043681768	
0.632385694014	0.185842544626	-0.752031171305	
0.496713999929	-0.842236390505	0.209554443481	
-0.594443888253	-0.506063643345	-0.624928838032	
-0.332129774803	0.809245688166	-0.484573244076	
0.0916449847904	0.538991399055	0.837310855363	
0.938771010125	0.233687158249	-0.253178400772	
0.759794273321	0.494986610908	-0.421545866129	
-0.275521621542	-0.342140251398	-0.898347307246	
-0.588897697645	0.798704140089	-0.123576690005	
-0.992401574868	-0.0799304295127	0.0935427209263	
-0.0678695458607	-0.278525689845	-0.958027747428	
0.102629620213	-0.957096947302	0.270984491291	
0.740904561232	0.254371218375	0.621575188057	
0.609039796732	-0.644557558167	-0.462186196468	
0.28307411952	0.72099988729	-0.632477829956	
-0.502117890477	-0.854917782365	-0.130358004967	
0.393129279577	-0.091387428713	-0.914930438565	
0.77027721867	-0.510650490325	0.3819804748	
0.380119566367	-0.447824431027	-0.809297469562	
0.8736686343	-0.113421596204	0.473115904356	
-0.30366467148	-0.88689842738	0.348136391096	
0.725723406252	0.577542350049	0.373858758782	
0.665984498008	-0.726065788569	-0.171152327133	
0.17259833728	0.373193387628	-0.911557189319	
0.612432585959	-0.743555408009	-0.268424445377	
-0.785160278954	-0.532655181888	-0.315914218674	
0.0919220539867	0.404232374294	-0.910025562038	
0.473193428571	-0.808524876742	-0.349822101713	
-0.843127571314	-0.300520180249	-0.445896310539	
0.255389658456	0.50593986298	-0.823893790122	
0.643219211924	0.030101286374	-0.765090163295	
-0.697376631888	-0.389516637317	-0.601616674096	
-0.316124783445	0.920527404161	-0.22955265078	
-0.168716329911	0.346875470827	0.922611623469	
-0.568815987589	0.730173795702	-0.378542732506	
-0.804974019633	-0.588662582308	0.0741160705006	
0.891639525776	0.320350810662	-0.319928607946	
0.444815401325	-0.488165788221	0.750888421775	
0.0843695135594	-0.811830968441	-0.577764886318	
-0.234556496476	0.628766981148	-0.741373949757	
0.79749631382	0.560557739534	0.223102330987	
0.555862284567	-0.538912890981	-0.632921809175	
0.118259213342	0.879195470541	0.461551820535	
-0.0550293274114	-0.458296503272	0.887094182268	
0.991456772423	-0.130305946405	-0.0058162485475	
0.0512234742682	0.969242540499	0.240717787814	
-0.692841065823	0.208084897063	-0.690414319901	
-0.719268665516	-0.131413748522	0.682189866171	
0.139453773379	0.986213869941	-0.0890777628038	
-0.511506734403	-0.00528250956853	-0.859263030598	
-0.847887672838	0.165391347502	0.503718370144	
-0.386878158653	0.531305832496	-0.753683887789	
0.33531277395	0.842433411586	0.421747899426	
0.859005607656	-0.0895547843501	-0.504072719571	
-0.109471439679	-0.959120859725	-0.260965860478	
-0.993987421997	0.105039788045	0.0309135542804	
-0.00223803608681	0.262780934179	-0.964852927563	
0.473509844937	-0.234395427838	0.849027214026	
0.159050195448	0.97084814327	0.179323501071	
-0.866309103078	0.0501265011462	0.496986792387	
-0.811923299121	-0.372477780036	-0.449489554632	
-0.376336429827	-0.254644848628	0.890801264397	
-0.446263877015	0.892421595686	0.0665751276738	
-0.704345069028	-0.326068778215	-0.630537211915	
-0.138765963811	-0.807874962632	0.572784472589	
-0.696162359672	0.490935022814	0.523775498043	
0.0683936088059	0.668764149089	-0.740322110414	
-0.312392360729	-0.690387083432	-0.652515661105	
-0.947487903476	0.275898872637	0.161698747196	
-0.899825945953	-0.436228015497	-0.00428782999266	
0.418708875526	-0.860845996441	-0.28918341579	
0.122458746302	-0.262010093142	0.957264104908	
0.482737202016	-0.544341711448	-0.686044382651	
-0.870764726367	-0.214743849826	-0.442327786011	
0.0934536521757	0.810911326928	-0.577658406634	
-0.596218826645	-0.440935689599	-0.67089405154	
-0.177365667159	-0.742674938094	0.645736290168	
-0.782984374599	0.503993704291	0.364589927409	
-0.340742908999	0.938848830071	-0.0495695898929	
-0.895144970152	-0.340096749154	-0.288183420112	
-0.287419123197	-0.053824487829	0.956291363618	
0.643368618342	-0.543555016369	-0.539096248468	
0.361454314625	-0.405080517332	0.839797923858	
-0.674853761471	-0.735158294966	-0.0641457868509	
0.75877197156	-0.51043809224	0.404620870896	
-0.577943548337	-0.814097964296	0.0567957697769	
0.300410302936	-0.276943060067	-0.912719119648	
-0.691970964756	-0.626772128828	-0.358235791705	
-0.361121661246	-0.129163157085	0.923530196924	
-0.625113853401	0.768422785565	-0.136963837966	
-0.896268467624	0.102823245082	0.431428110133	
0.187354752317	-0.793920496136	0.578436204434	
0.401996306857	0.599264237283	0.692301482872	
0.57175801563	-0.379271809518	0.727492725784	
0.147463064264	-0.82477987547	-0.545887169384	
0.807060974302	0.419393671298	-0.41564592171	
-0.442184583964	0.410774768449	0.797331100178	
-0.46868003405	-0.863762166053	0.185078216381	
0.764729899629	-0.29185443307	0.574464246503	
0.799793844526	0.17567509547	-0.573993089757	
0.13232215841	0.881099130809	0.454043134604	
0.585508883495	-0.439092908755	0.681451953427	
-0.632414153544	-0.0319124630029	-0.773972824525	
0.521628599346	-0.756203799632	-0.39504356439	
-0.572674377585	-0.653557501775	0.494880439229	
-0.590380825318	-0.520871176142	-0.616557944529	
-0.375983835657	0.853430201477	-0.360961281209	
0.714203497906	0.0187112017802	-0.699687969388	
0.575268762218	0.048334349626	-0.816535144291	
0.499143997766	-0.81158585298	0.303617642336	
-0.64801321029	-0.582230361532	-0.491005789579	
0.925571408212	0.345631406464	0.154455492509	
0.36329736904	-0.925662584123	-0.105658894579	
0.106454637989	0.153908125908	-0.982333802142	
0.688739994758	0.299537511603	0.66023821365	
0.724796050443	-0.262429269745	-0.637025559647	
-0.0175472186985	0.917283030217	-0.397849139238	
0.220776427228	0.792055094372	0.569127838591	
-0.169717678607	0.605822912025	-0.777286632352	
-0.960444521432	0.0750155100267	0.268177169995	
-0.303320156661	-0.27809505043	0.911405521976	
0.267304696552	0.893229629219	0.361509375655	
-0.914628384517	0.353276056946	-0.196598438001	
-0.169441218475	-0.0123418006924	-0.985463014749	
0.0802063744971	-0.996777421801	-0.00130724089127	
-0.982271149414	-0.0792619161034	0.169885071987	
0.562583083574	0.312237399167	-0.765511646311	
-0.824914079041	0.150484642369	-0.544858820806	
-0.0549275547972	0.938009690234	0.34222914071	
0.187287654917	0.364611917587	0.912130190197	
0.885591548876	0.339103109887	-0.317390436882	
-0.425030519933	0.86721809853	-0.259387406609	
-0.467550109653	0.175999978346	0.866268377921	
-0.623201383795	-0.760631828379	-0.181822047323	
0.626910623773	-0.624870570021	0.465316924817	
0.17901103373	0.80602655308	0.56415976951	
0.464032051265	0.436464753112	-0.770826033999	
-0.867542105723	0.399774580259	-0.295890148158	
0.252590858058	0.359825845598	0.898177721425	
0.532271508425	0.723524128211	-0.439545079844	
-0.808012932906	0.58909947949	-0.00876946523617	
0.279868134655	0.771655201161	-0.571158539922	
0.247660396681	-0.632826828156	-0.733617429919	
-0.927544152653	0.0638627910969	-0.368216497176	
0.950514422564	0.2386829956	-0.198878757309	
0.296564668649	-0.887825916758	0.351872901546	
-0.09258363682	-0.393440680591	-0.914676282107	
0.749351588864	-0.029950493428	0.661494644128	
0.568824424595	-0.482289453982	-0.666209919291	
0.338985206538	0.875499771857	-0.344367796443	
0.608897716087	0.339174640754	0.717080284497	
0.0252209842908	-0.911799793156	0.409859779867	
0.792847698676	-0.231477213286	-0.563747129867	
-0.743372461654	-0.201505369192	0.637803237246	
0.528297858394	0.407955600642	0.744629841412	
-0.410242313848	0.890487402545	-0.196808104096	
-0.765260346161	0.396271470329	-0.507292346086	
-0.440988057568	-0.89681809794	-0.0353105124472	
-0.468941505602	0.196688131341	0.861050314043	
0.0352606987909	0.921118984642	-0.38768092454	
-0.98053382056	-0.043090292943	-0.19156370583	
-0.193158250816	0.386888928228	0.901668923362	
-0.634111858666	-0.6317832056	-0.445816253428	
0.558003457877	0.0252424243102	-0.829454616608	
0.535288979614	-0.774734019607	0.336530692757	
0.991980233143	-0.00683648154538	0.126208080459	
-0.125931117372	-0.138756412372	0.982287133023	
0.0107967925996	-0.990302943824	-0.138504544055	
-0.473531573357	-0.854449853252	0.213736513754	
-0.880217476796	0.450438485506	-0.14940670774	
0.0313853879507	-0.258883408221	-0.965398538621	
0.104333002589	-0.0503053611103	0.993269346761	
-0.98380847678	0.141115825991	0.11048621937	
-0.145724073463	-0.98871416208	-0.0347678028493	
0.351099591701	-0.850866239527	-0.390839761463	
-0.306378601676	0.290039064864	-0.906647391927	
0.884794455872	0.438068468719	-0.158854611428	
0.396365037179	0.442224100165	0.804569824524	
0.24656319995	0.792880967618	-0.557266865711	
-0.884364939226	0.419258412464	0.205234104977	
-0.44318931642	-0.887162101934	0.128555959426	
0.210359476429	-0.242330259078	-0.947114003809	
0.871396649344	-0.392707843603	0.294021137139	
-0.775355765983	-0.616088661926	0.138773905342	
0.622037756574	-0.78298698555	-0.000640199711504	
0.1090525816	0.085826226212	0.990323883051	
-0.592480466686	0.767249420225	-0.245550857787	
-0.750625326138	-0.636444582806	-0.177482147768	
-0.292452588217	0.0791619869723	0.952997829727	
0.0345520386739	0.852331243573	0.521859758797	
-0.734672108037	-0.332342693401	0.591443342862	
0.677541917741	-0.403831382351	0.614700873867	
0.990945970434	-0.0720745863988	0.113275494594	
0.126759758779	0.22417609527	-0.96626965277	
0.0442498275053	0.971879793136	0.231282555461	
-0.75965341046	0.020090405657	0.650017747124	
0.116963434846	0.987444742409	0.10617172692	
-0.639723573807	0.156682022863	-0.752465609066	
0.732602959282	-0.406606529255	-0.54586081964	
-0.565334409752	-0.810111546457	-0.15529419644	
-0.379064518521	0.422362892149	-0.8233587785	
0.0789862331691	0.879167638787	0.469920671901	
0.920607601696	0.116503571808	-0.372704388833	
-0.382417074239	0.462051058506	-0.800166233144	
-0.398996256853	0.911313997932	0.10153218303	
0.849670147858	0.409078489908	-0.332739280719	
-0.344764596292	-0.0464928625478	-0.9375370856	
-0.965308679098	0.170975300477	-0.197348931301	
0.250771308807	0.396465556736	-0.883135784011	
-0.0727523521133	-0.901988086922	-0.425587342755	
0.587764068492	-0.805892573898	-0.0712078585941	
0.739792345906	0.499748423343	0.450509487474	
-0.327476235364	-0.317472318008	0.889927324319	
-0.649556379033	-0.365973172621	0.66643840479	
0.181996587828	0.776207139086	0.603638732397	
-0.738209829572	0.513386904929	-0.437584429991	
-0.795171043459	0.434399457985	-0.42308406085	
0.471705941693	0.00468531113178	-0.881743473144	
-0.381046606356	-0.900708142942	-0.208634429141	
-0.972797648911	0.195277079738	-0.12462582558	
-0.144150867976	-0.0891389536824	0.985532736239	
0.181342939025	0.976688849668	0.114863525109	
-0.578863963903	0.687193276758	-0.438955478007	
0.516748895941	0.725570636928	0.454442327883	
0.630782918156	0.0362305286566	-0.775113062047	
0.93176479211	-0.35451174464	-0.0783313161873	
0.362892561307	0.902794020329	0.230807161515	
-0.0111068056458	-0.243483838829	0.969841357696	
0.997848600344	-0.001977335755	0.0655306106706	
-0.0597655940553	0.383432206717	0.921633233244	
-0.026948925002	-0.923566907698	0.382489114154	
-0.852450227275	-0.512654939623	0.102535471417	
-0.404467068994	0.522415540582	-0.750658639502	
0.331262735782	-0.681371349441	-0.652685287135	
-0.339575166717	-0.43530649834	0.833784719608	
-0.794706318368	-0.341387369675	-0.50189294812	
0.50312083409	-0.833044366363	-0.230014151685	
0.43742281745	0.343657717394	0.830999790643	
0.291648888241	0.81993124904	-0.492598896503	
-0.850648108657	0.457834162251	0.258429245857	
0.163704115688	-0.957085803881	0.239139554479	
-0.401903889998	-0.286084558214	-0.869844174986	
0.900929645262	0.0462859542549	-0.431489727256	
0.0446516667125	0.997752191099	0.0499679278802	
-0.59016641357	0.0667021071278	-0.804521244716	
-0.806045800779	0.0064338216916	0.591818192509	
-0.996379892302	0.0805944497529	-0.0270489350198	
0.026179091188	-0.0118302305995	-0.999587265239	
-0.0808811807607	-0.996676768222	0.00967751444135	
-0.583311992416	0.333335867236	-0.740698534572	
-0.130176366986	0.861758771572	0.490332471999	
0.801748859046	0.382438255451	-0.459281773845	
-0.828031819118	-0.00372579118344	0.560668730186	
0.55306394008	-0.169699858095	0.815672873367	
0.0921063771509	0.985488750135	0.142577482955	
-0.935122126411	0.256835454383	-0.244094567879	
-0.0180814899514	0.65341137184	0.756787049884	
0.353863912284	0.712101908804	-0.606375463768	
-0.582704722349	0.529455096817	-0.616548868304	
0.171030625456	-0.661774031207	-0.729934008508	
-0.794483311158	-0.530784732331	0.295065816753	
0.296544996962	0.731529678633	0.613942500611	
-0.110508919794	-0.612256397224	0.782898385938	
0.948603628194	-0.300010722037	-0.100721016872	
-0.241369525027	-0.223954394422	0.944237884014	
-0.81696809817	0.572022870242	-0.0731639425688	
-0.523740278154	-0.78907177439	-0.321032484183	
0.950749003222	-0.217574275611	-0.220766318682	
-0.126558315891	0.377674969258	-0.917248390718	
0.282947566788	0.90001280668	0.331538266661	
0.999431592922	0.0101189482032	-0.0321573935029	
-0.00890322111153	0.999248443173	0.0377264028195	
0.0325149769103	-0.0374186544804	0.998770554519	
0.892456344506	-0.248944404127	-0.376229128064	
-0.401475513753	-0.818641423502	-0.410662430207	
-0.205764634976	0.517545073767	-0.830546814823	
0.855257799366	0.51787449752	-0.0184418394339	
-0.518024327055	0.855355556937	-0.00420330765642	
0.0135975439994	0.0131482331187	0.999821099379	
