-0.506209013338	-0.0829925152691	0.858408222948	
-0.798494053484	0.421153413293	-0.430159329811	
-0.325821548345	-0.903184391407	-0.279460683733	
-0.17292887539	0.69848640134	-0.694415114466	
-0.855990604305	0.242175816143	0.456761381267	
0.48721216056	0.673400045455	0.55601860525	
0.790577669885	0.270013637406	0.549617670288	
0.203396015887	0.73079508594	-0.651589290187	
-0.577595886931	0.626921987156	0.522830578123	
0.95268034154	0.0494654114683	-0.299922223104	
-0.159133481219	0.92182180687	-0.353441779553	
0.258991702566	0.384444702716	0.886073116935	
-0.607751521502	0.296411346819	-0.736734960206	
0.751037267567	-0.086906985905	-0.654515239339	
-0.258033158408	-0.951098043988	-0.169798115078	
0.558452891106	0.550597495848	-0.620461736114	
-0.725669950638	0.686646342636	-0.0438169246406	
0.401912292865	0.474720125663	0.783011692846	
0.235540150437	-0.790972977988	0.564696897127	
-0.951288492589	-0.0687104853267	0.300547954698	
-0.198924712892	-0.607980770501	-0.76862756996	
0.946426160523	-0.103894616171	0.305750603285	
-0.193653167	-0.940287010572	0.27992639865	
0.258410474999	-0.324139239341	-0.910031746661	
-0.995674315514	-0.0867059861402	-0.0333875634447	
0.0757183233043	-0.548967185264	-0.832407211057	
0.0538460113779	-0.831334530422	0.553157758318	
-0.986709526623	0.0255847639106	0.160467223839	
0.0319891031855	0.998786186476	0.037454652354	
-0.159314178114	0.0420900648753	-0.986330278908	
-0.876012765456	-0.479314161036	-0.0534749454355	
-0.252165862548	0.36068745723	0.897951522056	
-0.41111313835	0.800101551822	-0.436833485722	
0.889017743758	-0.450569240915	0.0814543456433	
0.0140903061212	0.204734810525	0.978716057206	
-0.457655890989	-0.868948224292	0.188361537855	
0.22187759274	-0.348644831855	-0.910613592618	
0.6521104184	0.747368019623	-0.127251897665	
0.724929193821	-0.565586266158	0.393179144259	
-0.475117492798	0.842462655583	0.254007956538	
0.778252798105	0.26763062129	0.568063757679	
0.410592194614	0.467579431215	-0.78280490879	
-0.825385121498	-0.536118303806	0.176964870904	
0.556903399898	-0.824627151864	0.0992404332463	
0.0927254247327	0.180463915322	0.979201088069	
-0.00512694191753	0.492528350519	0.870281298433	
0.551527402071	0.727349144947	-0.408387984776	
-0.834141018792	0.477890202118	-0.275371958428	
0.706328630996	0.700564383301	0.101535264247	
-0.702035199152	0.674848997316	0.22743220962	
0.0908099344063	-0.231923210722	0.968486024753	
-0.16310600631	-0.966707996766	-0.197160035745	
-0.932519924413	0.216312545387	-0.28916340239	
0.322184762643	0.136691373895	-0.936756343466	
0.0644038171065	0.863930465761	0.499476024121	
0.930677151408	-0.232623464743	0.282358572559	
0.360128016389	0.44666595346	-0.819022183968	
0.939974218317	-0.00980552309107	-0.341104559652	
0.0378680755244	-0.990416091802	0.132823092703	
-0.339137844769	-0.137767255965	-0.930594275412	
0.823937477976	-0.552721517218	0.125003827107	
0.149390293537	-0.000927693993332	-0.988777871709	
0.546634770742	0.833365504319	0.0818068678521	
0.171879203226	0.983712858763	-0.0525980132872	
-0.687034595031	0.0814350682852	-0.72204694784	
-0.706003544417	0.160241508845	0.689841760198	
-0.469762466876	-0.845155013108	0.255022015782	
0.387869928823	0.0619056758839	0.919632864576	
-0.793019635967	0.530924374193	0.298729251762	
-0.252910756225	-0.176289875682	0.95129281986	
0.886136210478	-0.436866372882	0.154629844223	
0.388328167747	0.882082565283	0.266705047117	
0.142308965594	0.63280630018	-0.761120453519	
0.767692732857	-0.555953737843	-0.318689989327	
-0.624816794132	-0.538954198269	-0.564917999305	
-0.149485367688	-0.92302739795	-0.354506061274	
0.450560589523	-0.382736053009	0.806540928221	
