-0.495871039089	-0.089657046573	0.863755478473	
-0.814602492262	0.392662025771	-0.426894967314	
-0.300889833982	-0.915302216493	-0.267744580317	
-0.191891263822	0.688875659108	-0.699019362506	
-0.858862824685	0.226784351872	0.459264091912	
0.474902507092	0.688490511216	0.548131758542	
0.787720727982	0.285111083454	0.546083990608	
0.191027344454	0.729705527106	-0.656535145581	
-0.585665952893	0.621483317397	0.520340155878	
0.954895669198	0.0504989087041	-0.292615996087	
-0.159612821927	0.918255591082	-0.362395387005	
0.250395702884	0.392755050465	0.884898560464	
-0.610784421609	0.2585025257	-0.748410872801	
0.758747142017	-0.0791502673007	-0.646558589508	
-0.226373949034	-0.962762524921	-0.147794302345	
0.536670488384	0.56705289262	-0.624848624763	
-0.755458446396	0.652758744904	-0.0564673066437	
0.375855454485	0.502351508331	0.778701251708	
0.243672801983	-0.769977381494	0.58971043535	
-0.953524424061	-0.0790764832558	0.290754333613	
-0.177242033087	-0.633152226391	-0.753461027475	
0.946868392273	-0.0827282655226	0.310799423742	
-0.1779174944	-0.939757569178	0.291892234154	
0.267928372707	-0.331680185204	-0.904545544371	
-0.994656683821	-0.0960918186145	-0.037741803431	
0.0850733835293	-0.555804716919	-0.826948387788	
0.058485902111	-0.825740564007	0.561009732721	
-0.986095757234	-0.0113863445025	0.165787540918	
-0.00835866708119	0.999785516976	0.0189486867505	
-0.16596773858	0.0172994567491	-0.985979431097	
-0.865630826245	-0.495909581141	-0.0689707183347	
-0.271527351776	0.349231395433	0.89683350165	
-0.420661585948	0.795054161536	-0.436958476667	
0.89222351779	-0.44226490584	0.0913178370545	
0.000993699447667	0.204134444314	0.97894235847	
-0.451592965915	-0.873344652303	0.182573030401	
0.236721204314	-0.338585992681	-0.910671508826	
0.632884934074	0.764908975349	-0.119878770649	
0.737170083258	-0.547972430867	0.395356147492	
-0.494902794754	0.828774413589	0.261159329003	
0.76636511112	0.274634771583	0.580741128814	
0.409579955812	0.48755380587	-0.771061311556	
-0.81165002319	-0.562824346544	0.156374533711	
0.579840904403	-0.80869948876	0.0989427231304	
0.0707726319758	0.170979214576	0.982729536926	
-0.0102043973927	0.481704572872	0.876274257723	
0.521914978232	0.750049852257	-0.40623881477	
-0.852936472295	0.453195237842	-0.259062638422	
0.679275875224	0.727490259842	0.0966550938796	
-0.723530080244	0.641815478864	0.254120274815	
0.122835289393	-0.242550639918	0.962330857219	
-0.128457770696	-0.968680397392	-0.212501503185	
-0.939756795933	0.18734799873	-0.285933369635	
0.316789781474	0.162969368534	-0.934390292797	
0.0348346005957	0.858168936714	0.512184172599	
0.935325752268	-0.208537608154	0.285793287412	
0.352068583866	0.469103551516	-0.809931830594	
0.945580020555	0.0224678284333	-0.324613033338	
