-0.512610077858	-0.0645428299904	0.856192231178	
-0.784268438816	0.441098451614	-0.436297088861	
-0.349505215883	-0.895134806633	-0.276730418205	
-0.506571769714	-0.0816123336554	0.858326554298	
-0.787893235683	0.44811463356	-0.422394931316	
-0.350156068802	-0.890243053436	-0.291304022074	
-0.529668569565	-0.0777670368552	0.844632208347	
-0.774764716625	0.44966802001	-0.444452822208	
-0.345240294933	-0.889803886414	-0.298426151276	
-0.516400694847	-0.0743050500751	0.853117227554	
-0.777556717396	0.458091467619	-0.430764168501	
-0.35879778862	-0.885793983936	-0.294335156679	
-0.506012558937	-0.0578651204705	0.860582888126	
-0.782613754272	0.450229346752	-0.429894477129	
-0.362583756447	-0.89103603363	-0.273107737303	
-0.507094502449	-0.0774949267507	0.858399510384	
-0.780251324177	0.464372366667	-0.419006168842	
-0.366146147251	-0.882243096828	-0.295946210623	
-0.520383536816	-0.0738291442394	0.850735127926	
-0.771670997143	0.467288762331	-0.431468486786	
-0.365684002638	-0.881016731262	-0.300141185522	
-0.506980776787	-0.0759992301464	0.858600378036	
-0.781036555767	0.461878061295	-0.420298159122	
-0.364626348019	-0.883681356907	-0.293521493673	
-0.164165571332	0.70656979084	-0.688337683678	
-0.859738945961	0.239634513855	0.451025784016	
0.483630657196	0.665833592415	0.568125844002	
-0.158042773604	0.708148241043	-0.688148617744	
-0.848405539989	0.259177058935	0.461557507515	
0.505203485489	0.656774938107	0.559835851192	
-0.143897399306	0.703713476658	-0.695759236813	
-0.860219955444	0.258611232042	0.439479082823	
0.489198476076	0.661745846272	0.568134903908	
-0.139852404594	0.708879649639	-0.691325545311	
-0.856846213341	0.263267308474	0.443288773298	
0.496241778135	0.654354631901	0.570582211018	
-0.152292966843	0.708158314228	-0.689433574677	
-0.86030369997	0.248390302062	0.445173949003	
0.486502230167	0.660919070244	0.57140314579	
-0.159503027797	0.710797011852	-0.685073971748	
-0.853972673416	0.248806014657	0.456975162029	
0.495267093182	0.657923400402	0.567315876484	
-0.151333317161	0.701392769814	-0.696524500847	
-0.858300805092	0.256288826466	0.444562464952	
0.490324348211	0.665104627609	0.563220918179	
-0.15010908246	0.705820560455	-0.692303836346	
-0.854634225368	0.259412497282	0.449783802032	
0.497058928013	0.659183204174	0.564278244972	
0.793384253979	0.24523358047	0.5571372509	
0.214854389429	0.7435349226	-0.633240401745	
-0.569542825222	0.62210637331	0.537219405174	
0.787973284721	0.279819130898	0.548451781273	
0.196124851704	0.730295538902	-0.654372572899	
-0.5836378932	0.623193085194	0.520573914051	
0.776184976101	0.252849131823	0.5775847435	
0.225227862597	0.744433939457	-0.62856221199	
-0.588905155659	0.617968738079	0.520869791508	
0.778486788273	0.251916497946	0.574888169765	
0.224132671952	0.743960142136	-0.629513978958	
-0.586278855801	0.618919551373	0.522700428963	
0.785877048969	0.261883229017	0.560191392899	
0.198612600565	0.751006960869	-0.629715502262	
-0.585619568825	0.606140017509	0.538185834885	
0.788445949554	0.264726400375	0.555223286152	
0.218835830688	0.722868978977	-0.65541690588	
-0.574859857559	0.638263583183	0.512011528015	
0.779570043087	0.266853630543	0.566621303558	
0.205550372601	0.745572626591	-0.633932590485	
-0.591624557972	0.610664069653	0.526374220848	
0.780959129333	0.254174947739	0.570524275303	
0.222699135542	0.74009335041	-0.634560406208	
-0.583530604839	0.622620999813	0.521378099918	
0.94252038002	0.0749818235636	-0.325627148151	
-0.186703875661	0.926363289356	-0.327097445726	
0.277122676373	0.369091838598	0.88711565733	
0.948315858841	0.0611290819943	-0.311384469271	
-0.167939841747	0.929266095161	-0.329029977322	
0.269245743752	0.364318221807	0.891503751278	
0.950896084309	0.0801880434155	-0.298942267895	
-0.176600977778	0.933767795563	-0.311271339655	
0.254182428122	0.348780214787	0.902077436447	
0.958748459816	0.0693223252892	-0.275673389435	
-0.16433057189	0.926493227482	-0.338534772396	
0.231941506267	0.369871258736	0.89966571331	
0.948810398579	0.0643260926008	-0.309226423502	
-0.173083081841	0.92484164238	-0.33868893981	
0.264198929071	0.374873459339	0.888633131981	
0.952586174011	0.0735742226243	-0.295239657164	
-0.175473883748	0.925547420979	-0.335515767336	
0.248572990298	0.371414542198	0.894574046135	
0.949949502945	0.0799822062254	-0.301991343498	
-0.18239814043	0.926798045635	-0.328293085098	
0.253627389669	0.366944491863	0.894999921322	
0.952011883259	0.0765474736691	-0.296334058046	
-0.180762976408	0.921936690807	-0.342574834824	
0.246977999806	0.379701524973	0.891531586647	
-0.611989557743	0.3670835495	-0.700512945652	
0.72795021534	-0.0847523063421	-0.680371582508	
-0.309123307467	-0.926318883896	-0.215351030231	
-0.618423938751	0.360095083714	-0.698486447334	
0.73180025816	-0.0600355528295	-0.678869724274	
-0.286391675472	-0.930981874466	-0.226390257478	
-0.583894908428	0.362171500921	-0.726566255093	
0.755690872669	-0.0845527872443	-0.64944756031	
-0.296644598246	-0.928268611431	-0.224319770932	
-0.58623033762	0.371083766222	-0.7201603055	
0.759662389755	-0.0570957958698	-0.647806406021	
-0.281508564949	-0.926842451096	-0.248427093029	
-0.615061938763	0.344136029482	-0.709414720535	
0.733261346817	-0.0811241865158	-0.675090134144	
-0.289873540401	-0.935408592224	-0.20244525373	
-0.627476334572	0.357261329889	-0.691836535931	
0.722508072853	-0.0640819296241	-0.688386201859	
-0.290268003941	-0.931803524494	-0.217914298177	
-0.608224451542	0.352101176977	-0.711398422718	
0.735219836235	-0.0879138633609	-0.672103345394	
-0.299190163612	-0.931823968887	-0.205400407314	
-0.605262458324	0.373602181673	-0.702907383442	
0.740018546581	-0.0612796582282	-0.669789075851	
-0.29330855608	-0.925562679768	-0.239382252097	
0.583520829678	0.541537761688	-0.605177879333	
-0.698484659195	0.714824736118	-0.0338342450559	
0.414273589849	0.442450433969	0.795370995998	
0.588968276978	0.533064842224	-0.607419312	
-0.691777288914	0.721114516258	-0.0379212610424	
0.417804390192	0.442533314228	0.793475747108	
0.571124136448	0.544502735138	-0.614275157452	
-0.698420584202	0.715528130531	-0.015103681013	
0.431307196617	0.437648504972	0.788947343826	
0.588925898075	0.53938639164	-0.601854324341	
-0.694532692432	0.718578994274	-0.0356175303459	
0.413268238306	0.438983559608	0.79781126976	
0.591249883175	0.532565116882	-0.605638504028	
-0.683354079723	0.729641199112	-0.0255128182471	
0.42831158638	0.42895001173	0.795330822468	
0.583614826202	0.540604293346	-0.605921387672	
-0.694833576679	0.718621492386	-0.0280982349068	
0.420238107443	0.437413066626	0.795028150082	
0.590473473072	0.529512345791	-0.609063029289	
-0.682797551155	0.730100512505	-0.0272166281939	
0.430265665054	0.431937456131	0.792654693127	
0.578499913216	0.525322198868	-0.623998761177	
-0.700377821922	0.71202737093	-0.0498794876039	
0.418101370335	0.465890169144	0.779831767082	
0.230910986662	-0.808083593845	0.541923463345	
-0.948460400105	-0.0627069845796	0.310629546642	
-0.217032238841	-0.585720717907	-0.780915021896	
0.225018084049	-0.813424944878	0.536383032799	
-0.948608100414	-0.057174500078	0.311245501041	
-0.222507417202	-0.578853130341	-0.78448677063	
0.217548280954	-0.811121761799	0.542912721634	
-0.95387750864	-0.0587959550321	0.29438200593	
-0.206858575344	-0.581914544106	-0.786501765251	
0.217030718923	-0.816816329956	0.534517288208	
-0.952060818672	-0.0561872422695	0.300704538822	
-0.215587332845	-0.574155092239	-0.789853155613	
0.243511036038	-0.811035394669	0.53190600872	
-0.945418179035	-0.0760504603386	0.316860795021	
-0.216533616185	-0.580032706261	-0.785286724567	
0.235991150141	-0.816260814667	0.527282178402	
-0.944459021091	-0.064957767725	0.322145342827	
-0.228703543544	-0.5740198493	-0.786254346371	
0.238445803523	-0.795823216438	0.556604862213	
-0.948058843613	-0.0664962679148	0.311066955328	
-0.210542172194	-0.601866781712	-0.770343005657	
0.226007178426	-0.81824529171	0.52857863903	
-0.949876189232	-0.0647968053818	0.305837482214	
-0.215999886394	-0.571205735207	-0.791876316071	
0.94754588604	-0.115755602717	0.297921806574	
-0.20079959929	-0.940793097019	0.273107796907	
0.248669013381	-0.31860473752	-0.91468834877	
0.945636212826	-0.128353148699	0.298827052116	
-0.211015582085	-0.941313445568	0.263441443443	
0.247476384044	-0.312176942825	-0.917224645615	
0.947383999825	-0.109864734113	0.300654858351	
-0.192931979895	-0.945460438728	0.262453436852	
0.255422919989	-0.306650102139	-0.916910469532	
0.948647081852	-0.108013242483	0.297324389219	
-0.194361463189	-0.940584242344	0.278432905674	
0.249584212899	-0.321922957897	-0.913276135921	
0.951162934303	-0.106568358839	0.289710581303	
-0.189520463347	-0.942415893078	0.275561660528	
0.24366171658	-0.317010134459	-0.916588008404	
0.944666981697	-0.130252078176	0.301062613726	
-0.212701737881	-0.94191890955	0.259897470474	
0.249724388123	-0.309553086758	-0.917504549026	
0.94720441103	-0.105652607977	0.302723199129	
-0.189915418625	-0.945578813553	0.264221101999	
0.258332997561	-0.307763189077	-0.915721535683	
0.943192660809	-0.130168735981	0.305685639381	
-0.214859545231	-0.940747261047	0.262354701757	
0.253422558308	-0.313130497932	-0.9152739048	
-0.995666265488	-0.0873020663857	-0.0320474915206	
0.07392667979	-0.533927023411	-0.842292547226	
0.0564228594303	-0.841011464596	0.538067102432	
-0.995240271091	-0.0879939273	-0.0418791547418	
0.0837192311883	-0.552064299583	-0.829587936401	
0.0498787164688	-0.829145371914	0.556803405285	
-0.994600713253	-0.10223941505	-0.0177915450186	
0.0714255571365	-0.550042033195	-0.832077026367	
0.0752849727869	-0.828855156898	0.554374694824	
-0.994568884373	-0.101447805762	-0.0232601892203	
0.0736634656787	-0.528227984905	-0.845901250839	
0.0735281407833	-0.843020498753	0.532832086086	
-0.995900511742	-0.085664242506	-0.0290481187403	
0.0707882270217	-0.538166999817	-0.839860320091	
0.0563132576644	-0.838473558426	0.542024791241	
-0.995660185814	-0.0906257256866	-0.0211597923189	
0.0676780566573	-0.549040019512	-0.8330514431	
0.0638783201575	-0.830868244171	0.552790701389	
-0.996786415577	-0.0756366178393	-0.0263814479113	
0.0634232535958	-0.544002711773	-0.836683034897	
0.0489322952926	-0.835667490959	0.547051668167	
-0.995039999485	-0.096740745008	-0.0231660790741	
