-0.51423060894	-0.069433838129	0.854836702347	
-0.773166835308	0.468904048204	-0.427015215158	
-0.371187090874	-0.880515694618	-0.294808775187	
-0.513571083546	-0.0705298855901	0.855143427849	
-0.773428678513	0.469609677792	-0.425763815641	
-0.371554553509	-0.880052447319	-0.295727789402	
-0.515239238739	-0.0702112317085	0.854165613651	
-0.772469937801	0.4697496593	-0.427346974611	
-0.371239453554	-0.880003213882	-0.296269506216	
-0.514251589775	-0.0700509697199	0.854773759842	
-0.772762000561	0.470146268606	-0.426381707191	
-0.372000217438	-0.879804134369	-0.295906186104	
-0.514073431492	-0.0689942017198	0.854966878891	
-0.772774219513	0.46980035305	-0.426740735769	
-0.372221112251	-0.880072414875	-0.294828802347	
-0.513717353344	-0.0704823955894	0.855059444904	
-0.772970736027	0.470497041941	-0.425615698099	
-0.372304528952	-0.879582166672	-0.296183347702	
-0.514294445515	-0.0701509490609	0.85473972559	
-0.772466897964	0.47084286809	-0.426147699356	
-0.372553437948	-0.879423558712	-0.296341180801	
-0.513668656349	-0.0700600221753	0.855123460293	
-0.772953033447	0.470385909081	-0.425770699978	
-0.372408509254	-0.879675328732	-0.295775592327	
-0.139608740807	0.711723089218	-0.688447296619	
-0.862047851086	0.254734456539	0.438159614801	
0.487219542265	0.654645442963	0.577976167202	
-0.139366641641	0.711620867252	-0.688601970673	
-0.861418366432	0.255850940943	0.438746720552	
0.488400787115	0.654321074486	0.577346205711	
-0.138282880187	0.711362123489	-0.689087629318	
-0.862147390842	0.255961924791	0.437247514725	
0.487421512604	0.654558897018	0.577903866768	
-0.138206899166	0.711534321308	-0.688925087452	
-0.861933410168	0.256204485893	0.437527149916	
0.487821280956	0.654276847839	0.577885985374	
-0.138884589076	0.711764574051	-0.688550829887	
-0.862091779709	0.255267798901	0.437762647867	
0.487348824739	0.65439248085	0.578153610229	
-0.139104396105	0.711712479591	-0.688560307026	
-0.861684024334	0.255660355091	0.438335925341	
0.488006711006	0.654295921326	0.577707827091	
-0.138650134206	0.711414039135	-0.688960254192	
-0.861979901791	0.255840808153	0.437648445368	
0.487613409758	0.654549896717	0.577752232552	
-0.138755351305	0.711536705494	-0.688812375069	
-0.861649274826	0.256116628647	0.438137918711	
0.488167524338	0.654308617115	0.577557504177	
0.771466910839	0.257778376341	0.581712245941	
0.217884674668	0.751947462559	-0.622174620628	
-0.597800195217	0.606733322144	0.523936629295	
0.770915925503	0.260187834501	0.581369936466	
0.216907247901	0.750956356525	-0.623711287975	
-0.598865509033	0.606932282448	0.522487580776	
0.770323336124	0.258413910866	0.582944393158	
0.218312442303	0.752072989941	-0.621872842312	
-0.599117338657	0.606307208538	0.522924423218	
0.770447909832	0.258416861296	0.582778513432	
0.21821655333	0.752032458782	-0.621955573559	
-0.598992168903	0.606356263161	0.523010969162	
0.771014153957	0.258795410395	0.581860899925	
0.217105567455	0.752140283585	-0.622213900089	
-0.598667144775	0.60606098175	0.523724913597	
0.77098095417	0.259259283543	0.581698358059	
0.218261867762	0.750506937504	-0.623779654503	
-0.598289370537	0.607884824276	0.522040128708	
0.770711958408	0.259032577276	0.582155704498	
0.217252612114	0.752064943314	-0.622253656387	
-0.599002838135	0.606053173542	0.523349940777	
0.770649909973	0.258247971535	0.582586228848	
0.218345820904	0.751863360405	-0.622114598751	
-0.598685085773	0.606637835503	0.523036062717	
0.949283719063	0.101519718766	-0.297580450773	
-0.196902245283	0.92981916666	-0.310911297798	
0.245132371783	0.353737294674	0.902651667595	
0.949720621109	0.100291952491	-0.296601116657	
-0.195293754339	0.930195808411	-0.310799092054	
0.244726479053	0.353096663952	0.903012573719	
0.949644982815	0.101963981986	-0.296273171902	
-0.196437612176	0.930409193039	-0.309436589479	
0.244103908539	0.352054089308	0.903587937355	
0.950177550316	0.101285584271	-0.294794499874	
-0.195751875639	0.92987960577	-0.311456412077	
0.24257735908	0.353645473719	0.903377592564	
0.949662089348	0.101122364402	-0.296506673098	
