-0.496609353582	-0.0893530729744	0.863362715367	
-0.813600505763	0.394443559705	-0.42716331213	
-0.302379508165	-0.91456563819	-0.268582066573	
-0.190586911607	0.689596654997	-0.698665214921	
-0.858660475496	0.227843844153	0.45911803548	
0.475792829859	0.687418094102	0.548705337094	
0.788014332752	0.284034687849	0.546221298996	
0.191881117454	0.729717540526	-0.656272769368	
-0.584991494077	0.621961901685	0.520526987494	
0.954728639279	0.0502444282881	-0.293204233883	
-0.159472299779	0.918484158288	-0.361877654156	
0.251121108121	0.39225291382	0.884915725172	
-0.610590677141	0.260698823205	-0.747806892565	
0.758314661182	-0.0797913098802	-0.64698703349	
-0.228337249755	-0.962117181245	-0.148971909859	
0.538113254556	0.56597122726	-0.62458842063	
-0.753575934424	0.654995293907	-0.055717824949	
0.377567790375	0.500657302827	0.778963945763	
0.243133369221	-0.771407728021	0.588061461007	
-0.95339650903	-0.0783815467844	0.291361338705	
-0.178665221406	-0.631495407959	-0.754514604488	
0.946817658501	-0.0842454287576	0.310546339995	
-0.179103569654	-0.939771056618	0.29112243555	
0.267316727662	-0.331259820801	-0.904880488371	
-0.99473486708	-0.0953523765144	-0.0375562046668	
0.0844686469411	-0.55533752051	-0.827324172255	
0.0580309563929	-0.826140522312	0.560467880876	
-0.986171060375	-0.00891889382864	0.165490461995	
-0.00565686076812	0.999780517391	0.0201721831229	
-0.165634053276	0.0189570667184	-0.986005065918	
-0.866305244025	-0.494855203229	-0.0680701991516	
-0.27037750702	0.349955678927	0.896898559751	
-0.420013366303	0.79539257642	-0.436966156016	
0.891967666809	-0.442894367524	0.0907648642494	
0.00178467830112	0.204210984432	0.978925272307	
-0.452095671612	-0.873007705036	0.182940019288	
0.235845781458	-0.3391651603	-0.910683128979	
0.634067389208	0.763866385013	-0.12027756146	
0.736434188038	-0.549067518513	0.395208232205	
-0.493715698476	0.829629997743	0.260689232465	
0.767060086945	0.274225268454	0.58001665938	
0.409711645056	0.486327635434	-0.771765378155	
-0.812523468923	-0.561249395382	0.157495170188	
0.578467446834	-0.809680352542	0.0989602933567	
0.0719793401079	0.171513389831	0.98254879355	
-0.00979854278046	0.482360792916	0.875917835197	
0.523825873065	0.748627370333	-0.406403143561	
-0.851769008163	0.454846266167	-0.260008520796	
0.681066808377	0.725794428959	0.0968010817076	
-0.722171121656	0.643994523233	0.25246767138	
0.120900262917	-0.241854296919	0.962751071403	
-0.130628393436	-0.968593153859	-0.211573923548	
-0.939325915987	0.189184109734	-0.286140168762	
0.317179832877	0.161358838993	-0.934537467786	
0.0365903387097	0.858592898508	0.511350546831	
0.935093776439	-0.209912490491	0.285545750451	
0.352506420336	0.467712498195	-0.810545645016	
0.945306958001	0.0203901326464	-0.325544156215	
0.0683667196047	-0.988261199416	0.136622814274	
-0.318936900978	-0.151406883002	-0.935604194611	
0.831845670213	-0.540636668747	0.125478178797	
0.153418225478	0.00671516315605	-0.988138530103	
0.533381316732	0.841229397364	0.0885294977434	
0.142496144471	0.987930771454	-0.060725938644	
-0.696435808884	0.0564781436962	-0.715393166999	
-0.703329235078	0.144232486278	0.696078283662	
-0.447245272622	-0.852127281931	0.271754965926	
0.398627728383	0.0820832229494	0.913432142348	
-0.800666972144	0.51685727227	0.302970229264	
-0.231233531525	-0.181150173265	0.955884756979	
0.896230975634	-0.421954188064	0.1368382311	
0.37855130724	0.888335115765	0.259922353569	
0.124836471189	0.636109581322	-0.761433159254	
0.777735950145	-0.539260040889	-0.322994427431	
-0.616070326596	-0.55187245705	-0.562044610184	
-0.111973630322	-0.926940234412	-0.358111306636	
0.45870267324	-0.367900287651	0.808851800955	
-0.881506530705	-0.0736965411259	0.466385094263	
0.933068749874	0.0798756043327	-0.350717259115	
0.123244691412	0.845019028074	0.520339877611	
0.337925219609	-0.528736919484	0.778616603937	
-0.0542507385209	-0.0212730079186	0.998300714466	
-0.877787053619	0.477579078845	-0.0375248177769	
-0.475969269879	-0.878331191854	-0.044582188672	
0.921894214723	-0.0525727366582	-0.383858260587	
-0.160445849935	0.850002149607	-0.501750410964	
0.352658738867	0.524149265977	0.775176986808	
-0.966129609847	0.194069257032	-0.170090271477	
-0.213766945584	-0.97109242794	0.106222358157	
-0.14455888057	0.138984243251	0.979686740839	
0.171079133928	0.27738224055	0.945405216065	
-0.103118841539	-0.949240648273	0.2971677913	
0.979846127948	-0.148328299033	-0.133791932687	
-0.353441040188	0.857878187283	0.372993896593	
-0.237101920963	-0.467863161083	0.851402808063	
0.904910001153	0.21248312471	0.368766608476	
0.615618218217	0.196245583674	-0.76321810794	
0.534991070979	-0.815191089071	0.221918999347	
-0.578617977055	-0.544932251924	-0.606836120745	
-0.370061534457	0.788401767992	-0.491403208112	
0.0939101081239	0.557992182114	0.824515382689	
0.924248533841	0.258973699295	-0.280530338405	
0.730520169592	0.48841972562	-0.477269791045	
-0.310150018507	-0.385358029784	-0.869083514342	
-0.608397277969	0.782908270812	-0.130028426331	
-0.990755189438	-0.135525709309	0.00607755862597	
0.0308348399602	-0.268591191425	-0.962760606035	
0.13211119274	-0.953672666068	0.270287030298	
0.707702326701	0.286212048518	0.645941235768	
0.631771340722	-0.665630814227	-0.397241226705	
0.316263165456	0.689215700949	-0.651889045575	
-0.502369893037	-0.851586973206	-0.149746845161	
0.396890280118	-0.0732474047067	-0.914938753825	
0.768181356268	-0.519070751217	0.374783883209	
0.374032558239	-0.425301203231	-0.82414715428	
0.875773018234	-0.130426754818	0.464769278417	
-0.30515777216	-0.89560468297	0.323683465645	
0.722189341741	0.563861690025	0.400627693997	
0.669957604783	-0.714281307032	-0.202383354598	
0.172044652545	0.414562671917	-0.893609774221	
0.609104808661	-0.732998598266	-0.302827322093	
-0.792796073556	-0.552355551983	-0.257638758629	
0.0215804962843	0.397009318699	-0.917560833431	
0.495254141495	-0.78553412878	-0.371024888455	
-0.843926889897	-0.333661466737	-0.420068363631	
0.206181327575	0.521158476987	-0.828180597469	
0.632564862092	0.0534855575241	-0.772658391777	
-0.68765456497	-0.420229452807	-0.592062839798	
-0.356360624259	0.905840218874	-0.22904279807	
-0.192767504528	0.324180599811	0.926146655722	
-0.598260522851	0.709299291722	-0.372798687713	
-0.777769269125	-0.625940455211	0.0572146007127	
0.882618414903	0.348957595832	-0.314981475621	
0.455731714969	-0.47083519946	0.755395802822	
0.115296737354	-0.81027329418	-0.574598861028	
-0.243310854618	0.629472320819	-0.737946085665	
0.786148227343	0.573611051824	0.230089821312	
0.568129204205	-0.524151656057	-0.634424344411	
0.0941565998398	0.875853357221	0.473302684708	
-0.00710906002983	-0.474811132246	0.880059003682	
0.995532016548	-0.086228100643	-0.0384801076846	
-0.00887403583441	0.964427858074	0.264197195402	
-0.733367901059	0.173331617954	-0.657364185146	
-0.679774060393	-0.199587215993	0.70574228301	
0.0982036191307	0.994425339199	-0.0383965356205	
-0.537722850012	0.0205576052893	-0.842870999287	
-0.837382938544	0.103419677155	0.536744058759	
-0.41203196809	0.543990696882	-0.730960860086	
0.305743433186	0.838254871468	0.451497202121	
0.858341779442	-0.0374552021099	-0.511709387739	
-0.061003249816	-0.95090167071	-0.303421515639	
-0.997805626113	0.0502578285422	0.0431054888214	
-0.0257397748281	0.305385270291	-0.951880927785	
0.483224396062	-0.221778624601	0.846940626444	
0.0673688231545	0.973934202485	0.21659550064	
-0.872900695794	-0.0476068367012	0.48556973174	
-0.79448334601	-0.390193092306	-0.465344564413	
-0.38657276145	-0.266024442615	0.883058602832	
-0.468356395299	0.881464886792	0.0605139680974	
-0.692567388237	-0.350699509487	-0.630365185266	
-0.114106987677	-0.809600975979	0.575782819348	
-0.712271021532	0.470697475815	0.520685968841	
0.0774338266466	0.664491205708	-0.74327346248	
-0.256748228474	-0.70707724092	-0.658879444624	
-0.963371345674	0.241853701459	0.115855243403	
-0.885781367031	-0.464023143818	-0.00859603524248	
0.446738677226	-0.847475210675	-0.286723423461	
0.125761377583	-0.257814447406	0.957974836109	
0.493644280446	-0.553793551991	-0.670543082998	
-0.866189810055	-0.244242488044	-0.435959654085	
0.0776565344281	0.796026575441	-0.600259238874	
-0.589966931112	-0.475971257344	-0.652219581412	
-0.133741605097	-0.73901059465	0.660285183887	
-0.796273949882	0.47677531729	0.372334652648	
-0.353063349513	0.935503369073	-0.0134058824131	
-0.899653605555	-0.343397348154	-0.269632437388	
-0.256845598059	-0.0831366810331	0.962869996949	
0.640329251432	-0.530109630385	-0.555843709629	
0.389138825348	-0.400024143839	0.829790129462	
-0.662230642879	-0.747639260686	-0.0498609217057	
0.746922433048	-0.477127123292	0.463094576981	
-0.553470380113	-0.832118059449	0.0353563781648	
0.368479873735	-0.282717603552	-0.885603375837	
-0.672616495073	-0.640890664637	-0.369927298988	
-0.413038295782	-0.0896342527974	0.906291932515	
-0.613992196019	0.762381044299	-0.204422910949	
-0.903641201568	0.0927427514992	0.418128402375	
0.184535770571	-0.796694368011	0.57552118411	
