-0.51297390461	-0.0647857487202	0.855955958366	
-0.782918870449	0.444191038609	-0.435582786798	
-0.351988434792	-0.89358663559	-0.278580397367	
-0.507252573967	-0.0804082974792	0.858038067818	
-0.786362171173	0.450549781322	-0.422657579184	
-0.352603673935	-0.889122843742	-0.291772574186	
-0.528389751911	-0.0768691524863	0.845514893532	
-0.774311721325	0.452080070972	-0.442792207003	
-0.348203361034	-0.888658940792	-0.298395186663	
-0.516038537025	-0.0737030431628	0.853388607502	
-0.777027964592	0.459539532661	-0.430175542831	
-0.360460549593	-0.885093927383	-0.294409424067	
-0.50731742382	-0.059044059366	0.859734177589	
-0.781267046928	0.45252174139	-0.429937124252	
-0.363663166761	-0.889796555042	-0.275701314211	
-0.507914066315	-0.0769448205829	0.857964336872	
-0.779361784458	0.465280622244	-0.419653624296	
-0.366904020309	-0.881812572479	-0.296290427446	
-0.519833564758	-0.073462985456	0.851102948189	
-0.771487057209	0.468215733767	-0.43079200387	
-0.366852521896	-0.880555033684	-0.300070017576	
-0.507546663284	-0.0752846375108	0.858328998089	
-0.780161976814	0.46297326684	-0.420717269182	
-0.365709841251	-0.883169293404	-0.293714731932	
-0.161776602268	0.707198560238	-0.68825763464	
-0.85983735323	0.241237029433	0.449982732534	
0.484260350466	0.664586305618	0.569049179554	
-0.15631096065	0.708525776863	-0.688155591488	
-0.84954637289	0.258948147297	0.459583342075	
0.503823280334	0.656457960606	0.561449050903	
-0.143292561173	0.70452272892	-0.695064723492	
-0.8601770401	0.258674383163	0.439525932074	
0.489451438189	0.660859525204	0.568948149681	
-0.139752313495	0.709260880947	-0.690954625607	
-0.857113718987	0.262754589319	0.443075686693	
0.495807766914	0.65414750576	0.571196675301	
-0.150901436806	0.708681702614	-0.689201712608	
-0.86037671566	0.249172240496	0.444595396519	
0.486806571484	0.66006320715	0.572132825851	
-0.157696813345	0.710808038712	-0.685480594635	
-0.854500830173	0.2496945858	0.455500811338	
0.494934439659	0.657574772835	0.568009972572	
-0.149935647845	0.702413916588	-0.695797324181	
-0.858505904675	0.256567925215	0.444005042315	
0.490394592285	0.663918316364	0.564557850361	
-0.148793965578	0.706411659718	-0.691984772682	
-0.855100929737	0.259542018175	0.448821097612	
0.49665158987	0.658498704433	0.565434932709	
0.791490137577	0.246423631907	0.559302031994	
0.215219333768	0.744126558304	-0.632420957088	
-0.572035014629	0.62092757225	0.535933673382	
0.786576449871	0.277846336365	0.551451683044	
0.198327943683	0.732058048248	-0.651733875275	
-0.584776520729	0.622006773949	0.520714879036	
0.775920927525	0.2530849576	0.577836275101	
0.224482297897	0.745259702206	-0.62784999609	
-0.589537501335	0.616875946522	0.521449506283	
0.77822291851	0.252284526825	0.575084030628	
0.223298236728	0.744741380215	-0.628886401653	
-0.586947202682	0.617829084396	0.523240149021	
0.784793615341	0.261474072933	0.561898827553	
0.2003120929	0.750965416431	-0.629226505756	
-0.586493015289	0.60636806488	0.536976456642	
0.787057340145	0.26390722394	0.557578444481	
0.218990832567	0.725465774536	-0.652489364147	
-0.576700747013	0.635651111603	0.513189911842	
0.778931319714	0.265792757273	0.567996621132	
0.206821277738	0.746181607246	-0.632801711559	
-0.592022716999	0.610382854939	0.526252627373	
0.780207753181	0.254225343466	0.571528971195	
0.222397953272	0.741246283054	-0.633319079876	
-0.584649503231	0.621227324009	0.521786928177	
0.943230569363	0.0769936814904	-0.323091506958	
-0.187206551433	0.926761448383	-0.325679153204	
0.274353504181	0.367675364017	0.888563454151	
0.948593258858	0.0641427710652	-0.309929907322	
-0.16987966001	0.929420948029	-0.327593654394	
0.267042577267	0.363403916359	0.892538964748	
0.950575590134	0.0819563642144	-0.299481600523	
-0.178445205092	0.933531999588	-0.310926526785	
0.254093259573	0.34900021553	0.902017474174	
0.957876741886	0.071944475174	-0.278021752834	
-0.167165189981	0.926876544952	-0.336088836193	
