-0.506174504757	-0.0791317075491	0.858793079853	
-0.813545823097	0.374304324389	-0.445016205311	
-0.286235064268	-0.923923373222	-0.253840595484	
-0.490877658129	-0.105772897601	0.864783942699	
-0.818640649319	0.395633846521	-0.416294813156	
-0.298105061054	-0.912297070026	-0.280797809362	
-0.534957706928	-0.100875988603	0.838835060596	
-0.79851680994	0.384736955166	-0.462977766991	
-0.276027500629	-0.917497396469	-0.286369174719	
-0.528962612152	-0.0958660617471	0.843213021755	
-0.789713382721	0.419405430555	-0.447718530893	
-0.310727119446	-0.90272295475	-0.297556519508	
-0.454719543457	-0.036029368639	0.889905631542	
-0.821070313454	0.404084473848	-0.403186380863	
-0.3450704813	-0.914011836052	-0.213327765465	
-0.478698045015	-0.086666919291	0.873691618443	
-0.804476618767	0.441875457764	-0.396942585707	
-0.351661086082	-0.892880141735	-0.281246423721	
-0.525670588017	-0.0851286873221	0.846418082714	
-0.784983277321	0.431975483894	-0.444070279598	
-0.327828735113	-0.897858738899	-0.293901413679	
-0.498346686363	-0.0992990061641	0.861272513866	
-0.802625060081	0.428432047367	-0.415016919374	
-0.327785968781	-0.89810115099	-0.293207556009	
-0.209930405021	0.692027032375	-0.690671980381	
-0.858044743538	0.208247482777	0.469459533691	
0.468709379435	0.691181302071	0.550072669983	
-0.193676888943	0.702119767666	-0.685213208199	
-0.834559559822	0.249262675643	0.491302788258	
0.515751481056	0.667005240917	0.537684321404	
-0.152578994632	0.685668766499	-0.711742937565	
-0.873569071293	0.243213385344	0.421573698521	
0.46216532588	0.686079859734	0.561869740486	
-0.142352625728	0.693165719509	-0.706581234932	
-0.863917350769	0.261398017406	0.430485606194	
0.483096808195	0.671708524227	0.561627209187	
-0.180800423026	0.69786220789	-0.693036496639	
-0.857983767986	0.232563719153	0.458015203476	
0.480806648731	0.677423417568	0.55670684576	
-0.179550290108	0.70505297184	-0.686048150063	
-0.855623364449	0.232219099998	0.462582975626	
0.48545897007	0.670055687428	0.561564743519	
-0.186947107315	0.687995970249	-0.701222002506	
-0.859795987606	0.230687171221	0.455559313297	
0.475185900927	0.688073396683	0.548409879208	
-0.191686749458	0.696960031986	-0.691015839577	
-0.849762201309	0.234432041645	0.472171396017	
0.491080850363	0.677708148956	0.547312796116	
0.816575944424	0.227482005954	0.530523955822	
0.20036432147	0.750229418278	-0.630087256432	
-0.541348218918	0.620812118053	0.567040026188	
0.800915837288	0.3214828372	0.505155980587	
0.142585322261	0.716980457306	-0.682355046272	
-0.581552445889	0.618536829948	0.528402268887	
0.769138276577	0.259771257639	0.583905160427	
0.238442644477	0.731041789055	-0.639314472675	
-0.592934608459	0.63094907999	0.500331640244	
0.767370045185	0.255660235882	0.58803153038	
0.242481335998	0.733264327049	-0.63523709774	
-0.593587458134	0.630048573017	0.500692248344	
0.784144818783	0.282826155424	0.552382349968	
0.171775951982	0.75641053915	-0.63113874197	
-0.596330344677	0.589790165424	0.54455268383	
0.797360599041	0.294402509928	0.526823699474	
0.206829503179	0.686770915985	-0.696826577187	
-0.566954672337	0.664584755898	0.486712932587	
0.789631664753	0.290250390768	0.540589094162	
0.169993847609	0.743063747883	-0.647269964218	
-0.589562475681	0.603001654148	0.537405848503	
0.789515793324	0.269095987082	0.551590561867	
0.21797516942	0.717208147049	-0.661890685558	
-0.573717415333	0.642806172371	0.507590889931	
0.927707135677	0.0671796575189	-0.367214381695	
-0.20020210743	0.919786453247	-0.337508529425	
0.315085083246	0.386626154184	0.86674195528	
0.938255250454	0.0462115332484	-0.342843413353	
-0.169726490974	0.925055801868	-0.339800953865	
0.301446557045	0.377009630203	0.875781774521	
0.961327493191	0.059170357883	-0.268976360559	
-0.14751970768	0.935356199741	-0.321475803852	
0.232566863298	0.348722845316	0.907912433147	
0.972768843174	0.0503477975726	-0.226242974401	
-0.13328717649	0.920089185238	-0.3683347404	
0.189618870616	0.388459831476	0.901744782925	
0.94866257906	0.0130881052464	-0.316019058228	
-0.140402644873	0.912732243538	-0.383675605059	
0.283419191837	0.408348590136	0.867712497711	
0.955379486084	0.0510626621544	-0.290933996439	
-0.162840545177	0.912802219391	-0.374533087015	
0.246440544724	0.40519708395	0.880387604237	
0.95447665453	0.0473813340068	-0.294498383999	
-0.15495839715	0.922386705875	-0.353822886944	
0.254876792431	0.383350670338	0.887738764286	
0.960829496384	0.0563075244427	-0.271359831095	
-0.159474089742	0.913126766682	-0.37519004941	
0.226659879088	0.403768509626	0.886338710785	
-0.643726050854	0.300318658352	-0.703864634037	
0.710595786572	-0.106794916093	-0.69544839859	
-0.284025281668	-0.947841525078	-0.144658505917	
-0.67332804203	0.282862126827	-0.683094739914	
0.701677322388	-0.0466579012573	-0.710965514183	
-0.232976987958	-0.958025097847	-0.167061880231	
-0.542929708958	0.280945122242	-0.791389405727	
0.801885008812	-0.106447778642	-0.587919414043	
-0.249414727092	-0.953802227974	-0.16749201715	
-0.535791277885	0.296287804842	-0.790658771992	
0.819245457649	-0.0442237071693	-0.571735262871	
-0.204364031553	-0.954074323177	-0.219037756324	
-0.626490116119	0.236716553569	-0.742613911629	
0.74143320322	-0.112856253982	-0.661468267441	
-0.240389108658	-0.965001940727	-0.104806184769	
-0.646689653397	0.279794275761	-0.709582746029	
0.722244918346	-0.0745155885816	-0.6876116395	
-0.2452647686	-0.95716381073	-0.153891533613	
-0.598554491997	0.262741029263	-0.756769239902	
0.758068144321	-0.119617782533	-0.641111731529	
