-0.510643601418	-0.0648039951921	0.857346832752	
-0.79089987278	0.426504850388	-0.438829094172	
-0.337224692106	-0.902160763741	-0.269045442343	
-0.503455638885	-0.0873572379351	0.859593570232	
-0.794939994812	0.436632692814	-0.421215325594	
-0.338530451059	-0.895388543606	-0.289268940687	
-0.534452438354	-0.0821178257465	0.841199874878	
-0.777693331242	0.437537193298	-0.451391518116	
-0.330988943577	-0.895442843437	-0.297705292702	
-0.518347501755	-0.0777539089322	0.851628005505	
-0.780122637749	0.450946837664	-0.433653831482	
-0.350320667028	-0.889157652855	-0.294404745102	
-0.498299360275	-0.0524824596941	0.865415096283	
-0.789702177048	0.439478546381	-0.428052604198	
-0.35786613822	-0.896718561649	-0.260437399149	
-0.502518773079	-0.0799357742071	0.860863029957	
-0.784778952599	0.459966003895	-0.41539528966	
-0.362762778997	-0.88433110714	-0.293873488903	
-0.522646248341	-0.0757810249925	0.849174976349	
-0.773255109787	0.461618125439	-0.434724330902	
-0.359050691128	-0.883835911751	-0.299861043692	
-0.504740059376	-0.0798065438867	0.859574556351	
-0.785145938396	0.456360846758	-0.418665289879	
-0.358863919973	-0.886208593845	-0.293003380299	
-0.174673810601	0.703682780266	-0.688708662987	
-0.85940605402	0.23240301013	0.455422967672	
0.480531275272	0.671430826187	0.56415450573	
-0.165781259537	0.706598520279	-0.687920868397	
-0.843618750572	0.259641259909	0.469993472099	
0.510709345341	0.658259034157	0.553056120872	
-0.146583780646	0.699956834316	-0.698980391026	
-0.861156880856	0.25740018487	0.438353717327	
0.486746370792	0.666187286377	0.565041959286	
-0.140021473169	0.706752181053	-0.693466186523	
-0.856329917908	0.265167444944	0.443153858185	
0.497084587812	0.655886888504	0.568083882332	
-0.158777356148	0.705772221088	-0.690416753292	
-0.859899997711	0.244758918881	0.44795653224	
0.485140949488	0.664814710617	0.56803137064	
-0.166381686926	0.710841953754	-0.683389246464	
-0.852185070515	0.245011180639	0.462331235409	
0.496082425117	0.659297585487	0.56500351429	
-0.157986804843	0.6971976161	-0.699253678322	
-0.857734203339	0.253946781158	0.446993410587	
0.489215940237	0.670392811298	0.557889997959	
-0.156836405396	0.70346981287	-0.693204522133	
-0.852875709534	0.257452040911	0.454226255417	
0.498001396656	0.662456512451	0.559594452381	
0.801278233528	0.239728391171	0.548163712025	
0.212982311845	0.741902112961	-0.635782837868	
-0.559099018574	0.626188158989	0.543412089348	
0.793506264687	0.288824141026	0.535656988621	
0.185572952032	0.723440527916	-0.664978563786	
-0.579577863216	0.62706810236	0.520456671715	
0.776588261127	0.252488106489	0.57720053196	
0.228806555271	0.740587770939	-0.631804823875	
-0.586990833282	0.622719466686	0.517360806465	
0.778535068035	0.250886440277	0.575273096561	
0.228392511606	0.740513682365	-0.632041394711	
-0.584568202496	0.623454451561	0.519215285778	
0.789440989494	0.264081448317	0.554115414619	
0.191677123308	0.751525938511	-0.63124370575	
-0.583131849766	0.604540884495	0.542667031288	
0.793668746948	0.269235998392	0.545529007912	
0.217584326863	0.711786985397	-0.66784453392	
-0.568108260632	0.648745894432	0.506341576576	
0.782189309597	0.271851271391	0.56060397625	
0.199358403683	0.743275403976	-0.638590574265	
-0.590284764767	0.611259818077	0.527186214924	
0.783958077431	0.254787504673	0.566121101379	
0.223575606942	0.734843432903	-0.640327334404	
-0.57915776968	0.62856066227	0.519122183323	
0.939155936241	0.0675720497966	-0.33677905798	
-0.185811460018	0.924561738968	-0.332655489445	
0.288894832134	0.374992787838	0.880863308907	
0.946572542191	0.0499029755592	-0.31860652566	
-0.161485657096	0.928515255451	-0.334337830544	
0.279146581888	0.3679253757	0.886965692043	
0.952748894691	0.0729224309325	-0.294875919819	
-0.168473675847	0.934620559216	-0.313210755587	
0.252757012844	0.348090052605	0.902744233608	
0.962669312954	0.0591981485486	-0.264127463102	
-0.152557849884	0.924705266953	-0.348778307438	
0.2235930264	0.37605291605	0.899216532707	
0.948484361172	0.0485716089606	-0.313078641891	
-0.162921845913	0.922285795212	-0.350493133068	
0.27172395587	0.383444607258	0.882686972618	
0.953539788723	0.0633124634624	-0.294539272785	
-0.168204694986	0.922978639603	-0.346146762371	
0.249938070774	0.379607588053	0.890746355057	
0.950649797916	0.0704835355282	-0.302154004574	
-0.175089612603	0.925842106342	-0.334902971983	
0.256141752005	0.371279478073	0.89249253273	
0.953654825687	0.0665749907494	-0.293445438147	
