-0.512241312593	-0.074549722791	0.855599892768	
-0.78376124921	0.44793268486	-0.430202991704	
-0.351179643358	-0.890953785932	-0.287878810309	
-0.157289926221	0.70477117145	-0.691778486947	
-0.855652214508	0.25249070838	0.451782834987	
0.493071158066	0.662982683088	0.56332476868	
0.786985677467	0.261156277742	0.558973113895	
0.211504222168	0.736898741404	-0.642064022448	
-0.579585634283	0.62352036335	0.52469309984	
0.951061659396	0.0640703916535	-0.302285800096	
-0.169785094172	0.925713463154	-0.337975747549	
0.258175796355	0.372759398336	0.891288779874	
-0.606776753133	0.344379191737	-0.7163971972	
0.741420284449	-0.0797127524789	-0.666289605877	
-0.286562268392	-0.935440457427	-0.206961873163	
0.578649997015	0.53808290459	-0.612887402988	
-0.6993335952	0.714014691432	-0.0333997461676	
0.419638777497	0.447939514005	0.789464051249	
0.23004786146	-0.807498895661	0.543160671389	
-0.949263203454	-0.0632176564079	0.308063140422	
-0.214423300987	-0.586471705562	-0.781072075144	
0.946782087905	-0.115823349775	0.300314218226	
-0.200802315785	-0.941730335812	0.269856266531	
0.251559352832	-0.315798869943	-0.914871010441	
-0.995776359392	-0.0875249094903	-0.0277278252825	
0.0709502289827	-0.541904949883	-0.837439603971	
0.0582709797711	-0.835869855606	0.545826050501	
-0.986515583199	0.0527190685751	0.154944196127	
0.0614875201009	0.996733986716	0.0523511661471	
-0.151678241606	0.0611723755766	-0.986535174989	
-0.885575360034	-0.463027835984	-0.036898574568	
-0.231188859589	0.370476241005	0.899610507971	
-0.40287466153	0.805203438862	-0.435131507871	
0.889694221051	-0.451613552152	0.0670029293469	
0.0278938934746	0.20025125737	0.979347417737	
-0.455703986964	-0.869450765389	0.190759646755	
0.205854075677	-0.361053845586	-0.909540664354	
0.670918795448	0.728687345828	-0.137414416802	
0.712384776256	-0.581940609185	0.392241071206	
-0.455318227258	0.855576369012	0.246321717911	
0.791696043887	0.262503981565	0.551642124711	
0.407311534357	0.446184643897	-0.796879274125	
-0.836055945005	-0.508184042308	0.206783548585	
0.534954807587	-0.838746366586	0.101626209111	
0.121794132295	0.195585049741	0.973094382707	
-0.005197803944	0.503035422185	0.864250164514	
0.57794166284	0.706811537935	-0.407922644867	
-0.81606152782	0.497365875257	-0.294398996164	
0.727040987241	0.677147643057	0.11350097962	
-0.684364603929	0.701398761306	0.199210608473	
0.0552855474868	-0.222510330416	0.973361526411	
-0.195556877708	-0.964088780156	-0.179695107219	
-0.925274365429	0.242105440137	-0.291979972833	
