-0.508246243	-0.0695025846362	0.85840266943	
-0.800423741341	0.405952751637	-0.441048949957	
-0.317816883326	-0.911247372627	-0.261955469847	
-0.499069660902	-0.0954904928803	0.861284554005	
-0.804514229298	0.420381695032	-0.41956654191	
-0.322003632784	-0.90230858326	-0.286623209715	
-0.537620544434	-0.0892244279385	0.83845281601	
-0.784359633923	0.417831808329	-0.458471924067	
-0.309425354004	-0.90413248539	-0.2946190238	
-0.522207975388	-0.0843716412783	0.848634362221	
-0.783904194832	0.439364850521	-0.438694357872	
-0.335846751928	-0.894337713718	-0.295579135418	
-0.483012527227	-0.0457919090986	0.87441521883	
-0.80167299509	0.424767583609	-0.420586407185	
-0.352163791656	-0.904143571854	-0.241878196597	
-0.494324684143	-0.0832870304585	0.865278244019	
-0.792024254799	0.45337715745	-0.408835798502	
-0.358246654272	-0.887418985367	-0.290080875158	
-0.52520608902	-0.0797621682286	0.847228765488	
-0.777000010014	0.450955331326	-0.439215481281	
-0.347029536963	-0.888975381851	-0.298819690943	
-0.502464354038	-0.0870571136475	0.860203802586	
-0.791424393654	0.446885943413	-0.417061597109	
-0.348104804754	-0.89034485817	-0.293443381786	
-0.188374429941	0.699686706066	-0.68916875124	
-0.859021484852	0.222742006183	0.460942655802	
0.476022273302	0.678840577602	0.559086978436	
-0.176500424743	0.705052614212	-0.686839401722	
-0.83862888813	0.257602602243	0.479940056801	
0.515314638615	0.660713016987	0.545810520649	
-0.149439439178	0.694662392139	-0.703642010689	
-0.864792823792	0.253189116716	0.433622658253	
0.479375839233	0.673304855824	0.562902569771	
-0.140056192875	0.702547192574	-0.697718918324	
-0.857853472233	0.265784800053	0.43982475996	
0.494440734386	0.660140812397	0.565457761288	
-0.167485907674	0.70285063982	-0.691338837147	
-0.859270334244	0.239714443684	0.451875537634	
0.483324944973	0.66972976923	0.563789904118	
-0.172546252608	0.710102677345	-0.682628750801	
-0.851988255978	0.240191876888	0.465213775635	
0.49431142211	0.661862552166	0.563554942608	
-0.168107748032	0.693160116673	-0.700905740261	
-0.857995271683	0.24720621109	0.450259029865	
0.485369831324	0.677065849304	0.553170800209	
-0.168426737189	0.70107626915	-0.692910194397	
-0.851298630238	0.250912934542	0.460796445608	
0.496913582087	0.667483925819	0.554564833641	
0.809535384178	0.232860743999	0.53891402483	
0.209300518036	0.743172168732	-0.635522127151	
-0.548494100571	0.627272665501	0.55288630724	
0.798474907875	0.301513791084	0.521082758904	
0.169436335564	0.718009650707	-0.675095140934	
-0.57769292593	0.627336919308	0.522225320339	
0.774962961674	0.254010170698	0.578715145588	
0.233585715294	0.735727012157	-0.63572281599	
-0.58725643158	0.627841234207	0.510828018188	
0.775766015053	0.251336187124	0.578806698322	
0.234692767262	0.736532449722	-0.634380996227	
-0.585752785206	0.627972960472	0.512390077114	
0.790086448193	0.269295871258	0.550675153732	
0.183552771807	0.753183722496	-0.631682395935	
-0.584869027138	0.600161671638	0.545650243759	
0.797737300396	0.27762529254	0.535293698311	
0.214106708765	0.699459075928	-0.68184697628	
-0.563714027405	0.658544778824	0.498543173075	
0.785339057446	0.278761357069	0.55275195837	
0.1893594414	0.741916060448	-0.643197894096	
-0.589394271374	0.609797239304	0.529869556427	
0.78710180521	0.258260816336	0.560153603554	
0.222963377833	0.72759783268	-0.648759365082	
