0.0	0.0
1.67911565304	5.2389391961132985e-06
3.67911577225	1.04146360459338e-05
5.67911577225	1.398989328959529e-05
7.67911577225	1.9940581757654e-05
9.67911529541	3.0706984284630405e-05
11.6791152954	4.464455608185151e-05
13.6791152954	5.948700534625007e-05
15.6791152954	7.421439444921646e-05
17.6791152954	8.85513240378284e-05
19.6791152954	0.00010247579439476295
21.6791152954	0.00011613282283016568
23.6791152954	0.00012958355586938173
25.6791152954	0.0001428768917521186
27.6791152954	0.00015611841882296924
29.6791152954	0.0001693018349277751
31.6791152954	0.0001825309889995657
33.6791152954	0.00019579467143679072
35.6791152954	0.00020913195488834265
37.6791152954	0.00022256745691888544
39.6791152954	0.00023608933861785937
41.6791152954	0.000249698031194002
43.6791152954	0.0002634003669209295
45.6791152954	0.00027720160584304894
47.6791152954	0.000291077869286015
49.6791152954	0.0003050400806040349
51.6791152954	0.00031907233002467024
53.6791152954	0.0003331816418382859
55.6791152954	0.0003473488932115162
57.6791152954	0.0003615782310475743
59.6791152954	0.0003758672738047707
61.6791152954	0.00039019209323953223
63.6791152954	0.0004045730952879511
65.6791152954	0.0004189739075480355
67.6791152954	0.00043340394208793025
