0.0	5.1619136559035694e-08
1.67911565304	8.330767520851023e-06
3.67911577225	1.6608795118620028e-05
5.67911577225	2.1003938481744874e-05
7.67911577225	2.3090130996343023e-05
9.67911529541	2.908756669727368e-05
11.6791152954	4.169806434803652e-05
13.6791152954	5.9977052159252895e-05
15.6791152954	8.217051501762823e-05
17.6791152954	0.00010677652195642878
19.6791152954	0.00013322957723659344
21.6791152954	0.00016122739399955632
23.6791152954	0.00019043929808958466
25.6791152954	0.0002206463692439145
27.6791152954	0.00025169611298287776
29.6791152954	0.00028340765449270033
31.6791152954	0.00031572659348806675
33.6791152954	0.00034849211092642895
35.6791152954	0.00038171171062187094
37.6791152954	0.00041524394656979497
39.6791152954	0.0004490614417920937
41.6791152954	0.0004830806659125226
43.6791152954	0.0005173298182988842
45.6791152954	0.0005516975797743888
47.6791152954	0.0005861754446820838
49.6791152954	0.0006207513633072919
51.6791152954	0.0006554433898335714
53.6791152954	0.0006901640112906908
55.6791152954	0.0007249732422971795
57.6791152954	0.0007598323177289106
59.6791152954	0.0007947244846974401
61.6791152954	0.0008296496617937587
63.6791152954	0.0008646339988185442
65.6791152954	0.0008996356832044255
67.6791152954	0.0009346864753090509
