0.0	5.110033809984415e-07
1.67911565304	8.378499620967785e-06
3.67911577225	1.6351702996375895e-05
5.67911577225	2.121438495842555e-05
7.67911577225	2.3553959714842e-05
9.67911529541	2.7780690909743573e-05
11.6791152954	3.636929372699886e-05
13.6791152954	4.993245829240273e-05
15.6791152954	6.60350840696404e-05
17.6791152954	8.30543941498158e-05
19.6791152954	9.990885086827484e-05
21.6791152954	0.00011699256427919932
23.6791152954	0.0001335320351684493
25.6791152954	0.00015094354429140473
27.6791152954	0.0001690022499572253
29.6791152954	0.00018786784663425333
31.6791152954	0.000206111340761499
33.6791152954	0.00022547471957963064
35.6791152954	0.0002445826316022824
37.6791152954	0.000264214815009677
39.6791152954	0.0002846408233719433
41.6791152954	0.0003042424375691865
43.6791152954	0.0003241191295526281
45.6791152954	0.0003444387947230606
47.6791152954	0.00036450578178495285
49.6791152954	0.00038486784395358356
51.6791152954	0.00040510943364893557
53.6791152954	0.0004251128532186503
55.6791152954	0.0004455741555527942
57.6791152954	0.0004657796259988696
59.6791152954	0.000485279795692982
61.6791152954	0.000505714659019312
63.6791152954	0.0005260513692742021
65.6791152954	0.0005464150938561386
67.6791152954	0.000566321560147642
