0.0	0.0012011218925276866
1.67911565304	0.0007153532259355629
3.67911577225	0.00134701987790257
5.67911577225	0.0008355219402120965
7.67911577225	0.0008608177619394633
9.67911529541	0.001078139184642577
11.6791152954	0.0008813305628466068
13.6791152954	0.001083688614093943
15.6791152954	0.0006958443741977758
17.6791152954	0.001284680820000263
19.6791152954	0.001013767893919317
21.6791152954	0.0007307324733352443
23.6791152954	0.0010242302518970636
25.6791152954	0.0011921294566643041
27.6791152954	0.0011964549015714197
29.6791152954	0.0006908177067621525
31.6791152954	0.0008201640094781313
33.6791152954	0.0009382188695341299
35.6791152954	0.0011317800663017312
37.6791152954	0.000993928073810416
39.6791152954	0.0012803677665726859
41.6791152954	0.0008965392847668778
43.6791152954	0.0009341545976284854
45.6791152954	0.0009378074814706159
47.6791152954	0.0009557686772835046
49.6791152954	0.000987751499383688
51.6791152954	0.0012366780532451992
53.6791152954	0.001098474028225432
55.6791152954	0.0009326056172158279
57.6791152954	0.0010928375476999563
59.6791152954	0.001241528709009644
61.6791152954	0.0012550166225810358
63.6791152954	0.0013768686549065295
65.6791152954	0.0013298389640672439
67.6791152954	0.0011753067476358197
