0.0	5.685920723777704e-07
1.67911565304	8.093548401011206e-06
3.67911577225	1.6502757891466408e-05
5.67911577225	2.213972071869113e-05
7.67911577225	2.6625192167929315e-05
9.67911529541	3.593927012581113e-05
11.6791152954	5.108900564504701e-05
13.6791152954	7.140914682207294e-05
15.6791152954	9.559816732204323e-05
17.6791152954	0.00012179733914937068
19.6791152954	0.00014884623651869195
21.6791152954	0.00017642252097104845
23.6791152954	0.00020453657420671677
25.6791152954	0.00023260940728867996
27.6791152954	0.00026130793243973074
29.6791152954	0.0002900105853764197
31.6791152954	0.0003187446704830823
33.6791152954	0.0003475907827896543
35.6791152954	0.0003767065688723142
37.6791152954	0.0004058705480864575
39.6791152954	0.0004349170673163389
41.6791152954	0.00046428987218672866
43.6791152954	0.0004937056922759597
45.6791152954	0.0005229095041629397
47.6791152954	0.000552727461309735
49.6791152954	0.0005822197943949258
51.6791152954	0.0006118329323401621
53.6791152954	0.0006416595351688974
55.6791152954	0.0006717717307972838
57.6791152954	0.0007013453970747014
59.6791152954	0.0007314358065183059
61.6791152954	0.0007609369100430457
63.6791152954	0.000791361249017859
65.6791152954	0.0008213006118868529
67.6791152954	0.0008514115182255768
